DATE,PRCP,TMAX,TMIN,NROWS
1893,5415.0,172.50627615062763,43.11297071129707,244
1894,3650.0,187.50471698113208,55.806603773584904,212
1895,1335.0,195.23684210526315,44.41447368421053,152
1896,1770.0,65.98360655737704,-11.754098360655737,61
1897,4655.0,156.86666666666667,37.166666666666664,334
1898,4565.0,136.5742574257426,18.73267326732673,303
1899,5926.0,159.61428571428573,30.84,355
1900,4249.0,182.03013698630136,43.18131868131868,365
1901,2643.0,186.49159663865547,28.50210970464135,243
1902,1930.0,142.78666666666666,24.35810810810811,150
1903,4165.0,184.6045751633987,53.98692810457516,306
1904,5657.0,175.22985074626865,50.92238805970149,335
1905,5668.0,166.46849315068494,42.364383561643834,365
1906,2750.0,188.13168724279836,59.76954732510288,243
1907,3000.0,193.88979591836735,73.24180327868852,245
1908,4164.0,168.27246376811595,49.33606557377049,366
1909,6330.0,159.86575342465753,37.32876712328767,365
1910,4933.0,167.11641791044775,54.301492537313436,335
1911,3361.0,162.33698630136988,36.4435261707989,365
1912,5947.0,158.327868852459,42.93715846994535,366
1913,5789.0,155.26027397260273,40.38904109589041,365
1914,4241.0,165.986301369863,49.92328767123288,365
1915,6040.0,181.47397260273974,45.961643835616435,365
1916,6275.0,154.60382513661202,29.399449035812673,366
1917,4846.0,176.04456824512536,50.39554317548747,365
1918,4179.0,179.7835616438356,53.78356164383562,365
1919,5314.0,171.6876712328767,34.69041095890411,365
1920,5532.0,169.05737704918033,41.172602739726024,366
1921,5254.0,178.83013698630137,42.45054945054945,365
1922,3821.0,163.6931506849315,40.12637362637363,365
1923,4609.0,160.83287671232875,42.66027397260274,365
1924,3939.0,161.8224043715847,37.01092896174863,366
1925,3841.0,178.97808219178083,54.345205479452055,365
1926,5736.0,181.7068493150685,49.84931506849315,365
1927,6662.0,158.57808219178082,40.63835616438356,365
1928,4715.0,169.8415300546448,40.814207650273225,366
1929,3880.0,165.85205479452054,26.50985915492958,365
1930,4024.0,160.4931506849315,31.805479452054794,365
1931,5221.0,169.17582417582418,40.25824175824176,364
1932,4929.0,164.8415300546448,38.51092896174863,366
1933,5864.0,168.6054794520548,42.85753424657534,365
1934,4258.0,188.9095890410959,60.93424657534246,365
1935,3400.0,168.95342465753424,38.51780821917808,365
1936,3528.0,175.15300546448088,38.71857923497268,366
1937,4970.0,170.3123287671233,39.02465753424657,365
1938,4368.0,174.34520547945206,47.69315068493151,365
1939,3329.0,185.0,49.136986301369866,365
1940,5766.0,178.3360655737705,52.431693989071036,366
1941,6247.0,173.34520547945206,51.205479452054796,365
1942,6034.0,168.34794520547945,40.11506849315069,365
1943,4122.0,163.27197802197801,38.14835164835165,364
1944,3070.0,171.95342465753424,40.986301369863014,365
1945,5590.0,169.11780821917807,46.11780821917808,365
1946,5819.0,170.35714285714286,45.26648351648352,364
1947,5714.0,173.77260273972604,50.52054794520548,365
1948,6802.0,156.1120218579235,34.39071038251366,366
1949,3294.0,166.22465753424657,29.78846153846154,365
1950,6611.0,159.0686813186813,35.629120879120876,364
1951,5276.0,169.0849315068493,24.676712328767124,365
1952,3130.0,181.3360655737705,27.0327868852459,366
1953,6109.0,183.87671232876713,39.5972602739726,365
1954,4870.0,169.6958904109589,23.975342465753425,365
1955,5849.0,153.2164383561644,25.715068493150685,365
1956,4624.0,162.73497267759564,36.26775956284153,366
1957,4619.0,160.18904109589042,34.61369863013699,365
1958,6269.0,187.85753424657534,58.29041095890411,365
1959,4490.0,161.78571428571428,40.134246575342466,365
1960,4393.0,165.7295081967213,34.30054644808743,366
1961,4612.0,177.65753424657535,48.26301369863014,365
1962,5110.0,165.9150684931507,37.9013698630137,365
1963,3678.0,171.013698630137,43.18904109589041,365
1964,4555.0,162.92896174863387,36.278688524590166,366
1965,3460.0,173.86575342465753,46.21095890410959,365
1966,3828.0,177.93424657534246,48.74794520547945,365
1967,3795.0,183.26923076923077,51.364383561643834,365
1968,4864.0,173.28415300546447,45.814207650273225,366
1969,4370.0,166.2876712328767,39.227397260273975,365
1970,5549.0,173.4732394366197,43.73076923076923,364
1971,5775.0,170.66027397260274,35.320547945205476,365
1972,4111.0,178.24404761904762,45.832835820895525,344
1973,5165.0,166.2235649546828,39.03582089552239,335
1974,3950.0,173.29341317365268,46.203592814371255,334
1975,5679.0,164.1098901098901,40.4986301369863,365
1976,4071.0,171.20491803278688,40.19672131147541,366
1977,3804.0,166.0849315068493,42.40547945205479,365
1978,4853.0,163.37260273972603,37.64109589041096,365
1979,4263.0,170.18559556786704,39.942465753424656,365
1980,6046.0,168.5467032967033,38.63085399449036,366
1981,5409.0,174.67955801104972,45.553424657534244,365
1982,5503.0,166.28846153846155,39.675824175824175,365
1983,5863.0,173.64931506849314,43.49315068493151,365
1984,5713.0,163.14520547945204,35.40547945205479,366
1985,3955.0,146.9587912087912,22.315934065934066,365
1986,4774.0,170.92876712328768,48.202739726027396,365
1987,3553.0,183.27945205479452,44.84109589041096,365
1988,4673.0,176.3360655737705,45.15300546448088,366
1989,4824.0,166.813698630137,43.38904109589041,365
1990,4736.0,175.6821917808219,47.484931506849314,365
1991,5332.0,169.74246575342465,45.657534246575345,365
1992,3992.0,179.93169398907105,55.68032786885246,366
1993,4604.0,155.7013698630137,38.20821917808219,365
1994,4603.0,180.74794520547945,52.46849315068493,365
1995,5929.0,168.8904109589041,50.63013698630137,365
1996,7536.0,164.83241758241758,44.65934065934066,366
1997,5071.0,170.67397260273972,53.26301369863014,365
1998,5014.0,185.05753424657533,56.413698630136984,365
1999,4410.0,181.72328767123287,48.298630136986304,365
2000,5132.0,165.93388429752065,43.64109589041096,366
2001,4426.0,174.92054794520547,47.726027397260275,365
