DATE,PRCP,TMAX,TMIN,NROWS
1893,5660.0,,,313
1894,3548.0,,,335
1895,6704.0,,,365
1896,6879.0,,,314
1897,8761.0,,,365
1898,6707.0,,,306
1899,4544.0,,,334
1900,4203.0,,,334
1901,6392.0,,,365
1902,6549.0,,,365
1903,5367.0,,,365
1904,6886.0,,,318
1905,6343.0,,,334
1906,5281.0,,,365
1907,4148.0,,,365
1908,3446.0,,,244
1909,3747.0,,,275
1910,3065.0,,,341
1911,5005.0,,,365
1912,5496.0,,,344
1913,5433.0,252.58227848101265,78.31836734693877,365
1914,4279.0,207.7596685082873,34.247252747252745,365
1915,8290.0,178.69747899159663,26.497222222222224,365
1916,2916.0,198.12232415902142,16.048158640226628,366
1917,5045.0,197.9467787114846,17.56983240223464,365
1918,5739.0,195.63736263736263,33.440111420612816,365
1919,5552.0,177.64109589041095,32.43142857142857,365
1920,4851.0,182.4016393442623,25.857971014492755,366
1921,4989.0,210.6600566572238,41.29971181556196,365
1922,5365.0,204.4277108433735,28.19943820224719,365
1923,8740.0,188.95505617977528,29.568627450980394,365
1924,4782.0,184.41160220994476,14.03370786516854,366
1925,4275.0,201.5983379501385,29.526760563380282,365
1926,3498.0,202.55096418732782,29.69060773480663,365
1927,5076.0,190.59831460674158,26.54054054054054,365
1928,5756.0,194.4453781512605,27.83746556473829,366
1929,4303.0,180.4793388429752,23.23901098901099,365
1930,7761.0,189.53168044077134,28.236263736263737,365
1931,4506.0,200.81043956043956,41.40056022408964,365
1932,3579.0,190.21511627906978,30.86039886039886,366
1933,5224.0,214.23055555555555,37.58611111111111,365
1934,2696.0,219.9890410958904,45.027548209366394,365
1935,3840.0,196.39226519337018,40.55922865013774,365
1936,2433.0,203.66758241758242,29.328690807799443,366
1937,4619.0,196.33698630136988,30.767123287671232,365
1938,4012.0,219.5304347826087,40.85989010989011,365
1939,2531.0,220.48882681564245,37.45454545454545,363
1940,2613.0,185.43103448275863,26.988505747126435,349
1941,7918.0,192.32112676056337,40.5819209039548,355
1942,5646.0,189.62534435261708,30.05785123966942,363
1943,3945.0,208.6551724137931,22.29059829059829,351
1944,6729.0,182.75221238938053,26.523255813953487,346
1945,4703.0,201.28267477203647,21.477341389728096,331
1946,7425.0,211.78097982708934,29.927953890489913,347
1947,4115.0,199.4647435897436,26.106109324758844,312
1948,4915.0,196.93351800554018,26.876373626373628,365
1949,5593.0,186.92112676056337,20.689944134078214,359
1950,3205.0,199.12865497076024,14.56140350877193,342
1951,6320.0,196.5926966292135,27.149295774647886,356
1952,3407.0,208.56473829201101,29.484848484848484,365
1953,5589.0,213.57967032967034,41.73756906077348,365
1954,3350.0,220.9753424657534,44.989041095890414,365
1955,3574.0,203.66849315068492,31.904109589041095,365
1956,2863.0,215.55191256830602,40.240437158469945,366
1957,5482.0,193.24657534246575,38.70958904109589,365
1958,5178.0,190.82093663911846,35.209366391184574,365
1959,4795.0,200.60821917808218,33.42739726027397,365
1960,5199.0,191.60655737704917,35.21857923497268,366
