DATE,PRCP,TMAX,TMIN,NROWS
1937,2451.0,111.42191780821918,-29.791780821917808,365
1938,4259.0,122.40934065934066,-12.235616438356164,365
1939,3025.0,129.0027397260274,-25.65753424657534,365
1940,3982.0,111.93442622950819,-28.614754098360656,366
1941,4753.0,116.06301369863014,-15.764383561643836,365
1942,4519.0,115.30684931506849,-27.726027397260275,365
1943,4588.0,111.56712328767124,-34.02535211267605,365
1944,4115.0,125.74590163934427,-17.150273224043715,366
1945,3679.0,107.27123287671233,-30.884931506849316,365
1946,2716.0,84.51155115511551,-51.19141914191419,303
1947,4283.0,110.13972602739726,-21.307692307692307,365
1948,3861.0,112.00273224043715,-26.556164383561644,366
1949,3235.0,117.36438356164383,-31.19178082191781,365
1950,3862.0,83.26301369863013,-45.136986301369866,365
1951,3365.0,86.14246575342466,-48.85205479452055,365
1952,3594.0,119.5327868852459,-25.240437158469945,366
1953,6428.0,124.10989010989012,-8.172602739726027,365
1954,4373.0,112.28493150684932,-17.03287671232877,365
1955,2747.0,130.36697247706422,-18.293413173652695,364
1956,1951.0,135.1888544891641,-12.608024691358025,355
1957,2463.0,124.392,-8.270916334661354,273
1958,1160.0,165.32467532467533,1.5046296296296295,253
1959,3388.0,60.57142857142857,-62.332142857142856,303
1960,2452.0,115.29945054945055,-29.03021978021978,366
1961,1894.0,131.25210084033614,-21.476190476190474,365
1962,3828.0,117.59556786703601,-20.573407202216067,365
1963,4641.0,127.87878787878788,-12.702479338842975,365
1964,3042.0,119.29639889196676,-28.179558011049725,366
1965,5449.0,96.94214876033058,-34.629834254143645,365
1966,2786.0,107.33613445378151,-32.226890756302524,365
1967,2420.0,114.24242424242425,-26.085399449035812,365
1968,4311.0,115.51966292134831,-20.435393258426966,366
1969,3026.0,105.27042253521127,-29.649717514124294,365
1970,3882.0,105.99166666666666,-26.630555555555556,365
1971,2511.0,110.50568181818181,-24.925925925925927,364
1972,4467.0,97.13256484149856,-28.302593659942364,364
1973,4027.0,127.22126436781609,-10.567723342939482,365
1974,2817.0,120.77118644067797,-24.70893371757925,365
1975,4682.0,106.18051575931231,-31.304597701149426,365
1976,3047.0,128.8639053254438,-22.25958702064897,366
1977,3075.0,121.13913043478261,-25.712209302325583,365
1978,4981.0,108.89855072463769,-33.49707602339181,365
1979,2760.0,105.28080229226362,-36.75644699140401,365
1980,3262.0,128.99096385542168,-23.39274924471299,366
1981,2942.0,130.06646525679758,-16.340425531914892,365
1982,3208.0,99.23615160349854,-46.42274052478134,359
1983,2017.0,119.06927710843374,-19.66867469879518,360
1984,1345.0,119.30841121495327,-25.45482866043614,362
1985,1149.0,79.76760563380282,-64.58450704225352,175
1987,1806.0,162.84530386740332,22.955801104972377,184
1988,2461.0,124.3013698630137,-19.495890410958904,366
1989,2576.0,110.65564738292011,-37.61432506887052,364
1990,3836.0,119.87637362637362,-22.156164383561645,365
1991,3900.0,111.88493150684931,-12.723287671232876,365
1992,3499.0,110.18579234972678,-19.56830601092896,366
1993,3960.0,97.39722222222223,-30.694444444444443,365
1994,4000.0,99.30410958904109,-27.421917808219177,365
1995,3568.0,96.21369863013699,-27.317808219178083,365
1996,3929.0,78.84972677595628,-45.14754098360656,366
1997,3608.0,106.34246575342466,-24.575342465753426,365
1998,4002.0,113.42465753424658,-10.136986301369863,365
1999,3657.0,111.62191780821918,-11.704109589041096,365
2000,4148.0,100.3879781420765,-29.049180327868854,366
2001,2412.0,116.42655367231639,-21.419718309859157,365
2002,3280.0,98.46575342465754,-28.785714285714285,365
2003,2980.0,104.60714285714286,-30.350684931506848,365
2004,2139.0,81.40993788819875,-52.2803738317757,335
2005,3335.0,113.0958904109589,-20.994520547945207,365
2006,3028.0,128.57632398753893,-10.66043613707165,322
2007,3595.0,113.88642659279779,-23.274238227146814,364
2008,3438.0,104.6923076923077,-37.50958904109589,366
2009,2653.0,89.76388888888889,-39.03055555555556,365
2010,4243.0,99.89887640449439,-28.367977528089888,365
2011,6342.0,98.77492877492878,-23.854700854700855,354
2012,1414.0,68.2258064516129,-68.63133640552995,232
2013,3279.0,93.04285714285714,-33.614285714285714,283
2014,3707.0,110.51162790697674,-14.376237623762377,309
2015,1965.0,121.96190476190476,-13.342019543973942,316
2016,3723.0,124.77747252747253,-3.5878962536023056,366
2017,1523.0,72.7153024911032,-58.232142857142854,365
2018,2748.0,89.83208955223881,-44.625,322
2019,4741.0,115.32490974729242,-12.52346570397112,365
2020,2334.0,122.85422740524781,-24.607669616519175,366
2021,2096.0,121.90934065934066,-15.582417582417582,365
2022,3288.0,100.46601941747574,-37.243589743589745,365
2023,2538.0,118.0391061452514,-15.871508379888269,365
2024,2558.0,134.7366255144033,2.897119341563786,244
