DATE,PRCP,TMAX,TMIN,NROWS
1998,4978.0,148.83333333333334,44.595238095238095,171
1999,8040.0,133.0054945054945,13.021978021978022,364
2000,9278.0,113.60734463276836,3.7175141242937855,362
2001,6360.0,135.19241982507288,11.772594752186588,352
2002,10158.0,124.56125356125357,12.03988603988604,365
2003,9899.0,117.70308123249299,1.145658263305322,365
2004,7322.0,117.72957746478873,-0.030985915492957747,361
2005,11886.0,123.1813031161473,10.951841359773372,365
2006,11806.0,135.54246575342466,30.389041095890413,365
2007,11050.0,122.81369863013698,7.191780821917808,365
2008,12483.0,122.81043956043956,9.802197802197803,366
2009,9961.0,117.85911602209944,4.348066298342541,364
2010,10283.0,129.06593406593407,24.51923076923077,364
2011,13051.0,126.32417582417582,17.486263736263737,365
2012,8651.0,137.07397260273973,23.61917808219178,365
2013,9467.0,122.25479452054795,13.145205479452056,365
2014,10256.0,119.06629834254143,7.226519337016574,363
2015,10765.0,128.85205479452054,8.189041095890412,365
2016,10089.0,136.54371584699453,21.579234972677597,366
2017,10855.0,127.54395604395604,16.552197802197803,365
2018,11044.0,122.59452054794521,13.975342465753425,365
2019,12143.0,116.22865013774104,2.231404958677686,363
2020,8324.0,135.62295081967213,19.42896174863388,366
2021,8295.0,133.60330578512398,23.228650137741045,365
2022,4201.0,104.13103448275862,-16.56551724137931,359
2023,9447.0,147.7014492753623,41.474137931034484,364
2024,11795.0,167.03135888501743,55.73170731707317,291
