DATE,PRCP,TMAX,TMIN,NROWS
1897,1214.0,,,61
1898,918.0,159.70081967213116,31.308641975308642,273
1917,2871.0,158.96368715083798,40.087671232876716,365
1918,2704.0,159.32590529247912,39.70879120879121,365
1919,3072.0,148.42739726027398,22.793956043956044,365
1920,2608.0,142.87761194029852,33.51940298507463,335
1921,3211.0,148.96986301369864,32.04383561643836,365
1922,2352.0,145.60821917808218,19.383561643835616,365
1923,3200.0,153.62739726027397,36.895890410958906,365
1924,2066.0,152.82513661202185,28.450819672131146,366
1925,2687.0,168.90858725761774,45.48179271708683,365
1926,3242.0,168.42465753424656,42.63013698630137,365
1927,3515.0,149.0989010989011,34.5521978021978,365
1928,2510.0,156.33879781420765,33.2896174863388,366
1929,2150.0,156.05753424657533,27.386301369863013,365
1930,1640.0,156.27220630372491,27.0,349
1931,2996.0,162.04407713498622,33.289256198347104,363
1932,2840.0,158.11475409836066,31.97814207650273,366
1933,2733.0,161.5041095890411,31.838356164383562,365
1934,2604.0,180.93150684931507,54.25205479452055,365
1935,1710.0,158.4931506849315,30.87123287671233,365
1936,2434.0,163.54644808743168,35.63387978142077,366
1937,3786.0,152.26849315068492,32.723287671232875,365
1938,2768.0,165.55616438356165,40.78082191780822,365
1939,1639.0,178.04109589041096,42.772602739726025,365
1940,3915.0,165.724043715847,43.38251366120219,366
1941,3278.0,162.70958904109588,45.13972602739726,365
1942,3972.0,156.8,31.627397260273973,365
1943,3306.0,154.36438356164385,30.364383561643837,365
1944,2046.0,158.22677595628414,33.08196721311475,366
1945,3394.0,161.5945205479452,37.58082191780822,365
1946,2042.0,160.63287671232877,33.74520547945205,365
1947,3601.0,165.07397260273973,43.583561643835615,365
1948,4029.0,144.22677595628414,25.84426229508197,366
1949,1830.0,158.0412087912088,27.939226519337016,364
1950,3900.0,149.42465753424656,25.068493150684933,365
1951,3631.0,159.10714285714286,24.983471074380166,365
1952,2374.0,163.4398907103825,20.242424242424242,366
1953,4365.0,167.6904109589041,38.335180055401665,365
1954,2353.0,151.0868263473054,25.362275449101798,334
1955,3294.0,145.8512396694215,17.43016759776536,365
1956,3069.0,155.6473829201102,26.953551912568305,366
1957,3195.0,149.88919667590028,28.92797783933518,361
1958,3572.0,172.92328767123288,47.33972602739726,365
1959,2059.0,155.08767123287672,30.005479452054793,365
1960,2759.0,154.35245901639345,27.44535519125683,366
1961,3374.0,161.6749311294766,40.605479452054794,365
1962,2964.0,156.46027397260275,34.04657534246575,365
1963,3001.0,151.7382920110193,33.8099173553719,363
1964,3039.0,145.6120218579235,25.407103825136613,366
1965,2114.0,159.6876712328767,37.97808219178082,365
1966,2925.0,157.44931506849315,36.320547945205476,365
