DATE,PRCP,TMAX,TMIN,NROWS
1940,3365.0,209.52131147540985,82.62091503267973,306
1941,4071.0,172.10714285714286,48.60606060606061,365
1942,2367.0,182.53591160220995,46.77715877437326,365
1943,2692.0,190.9304347826087,59.89565217391304,365
1944,1932.0,184.82420749279538,58.65994236311239,347
1945,2601.0,186.15616438356165,47.40547945205479,365
1946,3004.0,181.16986301369863,51.11232876712329,365
1947,2796.0,175.56712328767122,47.469613259668506,365
1948,3201.0,174.6577380952381,49.333333333333336,366
1949,2792.0,173.7593123209169,44.59826589595376,364
1950,2084.0,188.13005780346822,52.19942196531792,365
1951,2856.0,176.2958579881657,50.171597633136095,365
1952,2223.0,171.2244318181818,44.6875,366
1953,2771.0,171.8804664723032,41.32361516034985,365
1954,2757.0,186.83519553072625,41.61624649859944,364
1955,2273.0,169.40782122905028,38.18156424581006,365
1956,1764.0,173.74931129476585,56.45730027548209,366
1957,6246.0,156.26801152737752,35.25081433224756,364
1958,1647.0,177.01,42.234482758620686,365
1959,2019.0,178.35897435897436,45.578347578347575,365
1960,1735.0,174.56825396825397,33.12698412698413,335
1961,2880.0,183.16011235955057,45.68361581920904,365
1962,1906.0,191.6536312849162,55.18487394957983,365
1963,2728.0,186.17534246575343,56.397260273972606,365
1964,2422.0,174.3945205479452,39.76373626373626,366
1965,4029.0,171.12362637362637,33.9972602739726,365
1966,2925.0,187.7094972067039,42.59497206703911,365
1967,2873.0,177.65096952908587,31.526315789473685,365
1968,2695.0,166.3605633802817,26.293150684931508,366
1969,3280.0,181.33972602739726,49.536986301369865,365
1970,3092.0,173.6931506849315,51.52602739726027,365
1971,1962.0,170.8082191780822,51.15890410958904,365
1972,2626.0,178.0595238095238,52.044642857142854,336
1973,2286.0,164.13888888888889,34.625,365
1974,1766.0,175.52552552552552,51.765765765765764,335
1975,2600.0,152.08609271523179,31.337748344370862,304
1976,1542.0,171.43835616438355,41.99178082191781,366
1977,2474.0,181.58356164383562,54.58904109589041,365
1978,2945.0,171.19452054794522,55.74794520547945,365
1979,2517.0,164.36088154269973,42.221917808219175,365
1980,2920.0,180.79320987654322,53.367123287671234,366
1981,2814.0,191.95068493150686,54.96978021978022,365
1982,2978.0,167.53021978021977,33.73351648351648,364
1983,3392.0,179.34782608695653,47.246875,337
1984,3632.0,166.25958702064898,31.67751479289941,366
1985,4055.0,172.3449275362319,40.84011627906977,361
1986,2838.0,187.03801169590642,45.088235294117645,365
1987,3713.0,182.89106145251398,29.220670391061454,365
1988,2401.0,187.180790960452,31.749295774647887,366
1989,1817.0,190.95604395604394,45.972375690607734,365
1990,2969.0,188.85955056179776,35.438202247191015,365
1991,3013.0,174.74792243767314,25.405555555555555,365
1992,2861.0,183.98333333333332,21.894444444444446,366
1993,3845.0,180.949860724234,46.46666666666667,364
1994,2256.0,199.9942363112392,60.47976878612717,364
1995,3126.0,210.72549019607843,60.790849673202615,344
1996,2589.0,201.37979094076655,43.54355400696864,361
1997,3436.0,180.1,16.587188612099645,365
1998,1456.0,203.72727272727272,56.656565656565654,213
1999,2247.0,186.9835164835165,47.42307692307692,365
2000,2334.0,191.07103825136613,56.959016393442624,366
2001,2321.0,198.8027397260274,65.34246575342466,365
2002,2206.0,194.0109589041096,51.31780821917808,365
2003,2125.0,200.0521978021978,45.68131868131868,365
2004,3308.0,181.62912087912088,63.743801652892564,365
2005,3504.0,186.14127423822714,68.6426592797784,365
2006,2370.0,185.428125,66.11875,362
2007,2109.0,193.6811145510836,60.024767801857585,356
2008,2712.0,183.2942857142857,50.247838616714695,365
2009,2077.0,175.26006191950464,57.027863777089784,333
2010,3096.0,178.37396121883657,64.26666666666667,362
2011,3068.0,174.16620498614958,52.714681440443215,362
2012,1552.0,200.5206611570248,70.353591160221,363
2013,3027.0,172.92151162790697,55.28488372093023,346
2014,3646.0,182.6949152542373,59.682857142857145,357
2015,3704.0,189.41592920353983,64.0117994100295,345
2016,3223.0,185.5681818181818,61.39660056657224,353
2017,2252.0,196.86079545454547,64.67613636363636,355
2018,2337.0,199.69476744186048,64.33430232558139,363
2019,2940.0,180.47206703910615,49.70670391061452,363
2020,1834.0,216.66089965397924,68.70790378006873,354
2021,2705.0,209.43827160493828,48.77469135802469,361
2022,2829.0,198.36893203883494,20.873376623376622,359
2023,2003.0,190.55414012738854,39.636655948553056,361
2024,1963.0,224.07142857142858,93.25187969924812,292
