DATE,PRCP,TMAX,TMIN,NROWS
1893,6115.0,170.44657534246576,87.99178082191781,365
1894,9367.0,171.94230769230768,91.08219178082192,365
1895,6496.0,175.46428571428572,95.26648351648352,365
1896,9156.0,177.68852459016392,97.9672131147541,366
1897,5430.0,171.3232876712329,93.6,365
1898,3170.0,172.57534246575344,91.78630136986301,365
1899,9454.0,172.19834710743802,93.67945205479452,365
1900,4622.0,178.92814371257484,100.21321321321321,334
1901,4357.0,178.91666666666666,98.86746987951807,337
1902,398.0,165.53333333333333,87.03333333333333,30
1905,4959.0,181.04776119402985,77.33432835820895,335
1906,8430.0,180.61432506887053,98.54847645429363,365
1907,5787.0,167.75943396226415,97.24528301886792,212
1908,4613.0,171.22677595628414,93.26331360946746,366
1909,9795.0,171.3945205479452,94.7013698630137,365
1910,3258.0,167.37260273972603,91.96164383561644,365
1911,6789.0,168.79289940828403,92.38165680473372,339
1912,4749.0,182.96174863387978,92.43442622950819,366
1913,4444.0,193.49860724233983,88.30027548209367,365
1914,7119.0,189.05753424657533,90.66849315068494,365
1915,8100.0,192.36164383561643,92.61643835616438,365
1916,7155.0,187.96656534954408,87.1306990881459,330
1917,3109.0,183.68646864686468,77.6282894736842,338
1918,5424.0,190.25479452054793,88.98904109589041,365
1919,5311.0,195.17365269461078,86.25149700598803,365
1920,5179.0,189.36612021857923,84.15573770491804,366
1921,5901.0,193.2,88.98904109589041,365
1922,7647.0,186.61369863013698,81.0986301369863,365
1923,2953.0,193.83561643835617,88.38356164383562,365
1924,4222.0,173.8306010928962,86.73224043715847,366
1925,5972.0,175.9753424657534,97.1972602739726,365
1926,6085.0,184.67307692307693,102.04945054945055,364
1927,5565.0,173.57260273972602,99.66849315068494,365
1928,4107.0,170.9207650273224,97.40163934426229,366
1929,2519.0,180.5150684931507,95.48219178082192,365
1930,3307.0,177.35342465753425,100.67945205479452,365
1931,5448.0,181.47527472527472,103.06318681318682,365
1932,2622.0,175.4344262295082,95.38524590163935,366
1933,5250.0,170.76986301369863,91.36986301369863,365
1934,4144.0,182.66849315068492,108.14520547945206,365
1935,5520.0,170.5150684931507,96.86849315068493,365
1936,5815.0,183.12707182320443,103.62154696132596,362
1937,7963.0,171.3041095890411,97.62191780821918,365
1938,6684.0,174.04444444444445,98.83561643835617,365
1939,2817.0,183.48767123287672,97.91780821917808,365
1940,9435.0,179.0846994535519,107.69945355191257,366
1941,9202.0,181.26373626373626,110.4010989010989,364
1942,6801.0,175.27671232876713,98.27671232876712,365
1943,4668.0,184.76098901098902,103.69505494505495,364
1944,6604.0,172.38251366120218,97.69398907103825,366
1945,6304.0,175.74931129476585,99.51923076923077,364
1946,3256.0,174.21917808219177,94.71780821917808,365
1947,3661.0,190.73579545454547,100.7768361581921,354
1948,4688.0,180.02416918429003,86.00906344410876,331
1949,3790.0,183.43835616438355,90.37087912087912,365
1950,8532.0,184.3068493150685,97.07945205479452,365
1951,7109.0,176.22739726027396,94.06849315068493,365
1952,7661.0,180.9795918367347,91.73487031700289,366
1953,3700.0,191.1293103448276,97.99140401146131,365
1954,5548.0,188.93370165745856,96.09116022099448,365
1955,6738.0,177.47513812154696,88.4171270718232,364
1956,4271.0,182.03825136612022,94.14207650273224,366
1957,6191.0,183.76986301369863,102.86301369863014,365
1958,7695.0,191.51232876712328,108.94794520547946,365
1959,3684.0,198.14246575342466,105.95068493150686,365
1960,4476.0,179.42896174863387,97.09562841530055,366
1961,4217.0,182.27945205479452,93.73972602739725,365
1962,6699.0,176.62637362637363,92.51923076923077,365
1963,5865.0,179.3095890410959,95.69315068493151,365
1964,5507.0,175.7520661157025,93.68681318681318,366
1965,5335.0,173.0986301369863,90.09366391184572,365
1966,4986.0,176.8278931750742,91.3422619047619,365
1967,7026.0,178.8732394366197,95.81766381766381,365
1968,5869.0,183.33879781420765,94.2103825136612,366
1969,8620.0,183.36740331491714,96.93388429752066,365
1970,8008.0,187.0109589041096,104.9972602739726,365
1971,3367.0,173.09935897435898,88.23076923076923,365
1972,5262.0,175.78961748633878,101.00546448087432,366
1973,10116.0,177.38630136986302,105.95616438356164,365
1974,6185.0,175.33424657534246,99.86301369863014,365
1975,5697.0,171.75890410958905,94.32602739726028,365
