DATE,PRCP,TMAX,TMIN,NROWS
1924,6753.0,232.3734939759036,104.10843373493977,245
1925,5993.0,184.94117647058823,53.26470588235294,308
1926,10334.0,139.13698630136986,32.92876712328767,365
1927,9437.0,188.3490909090909,69.47272727272727,275
1928,9864.0,141.6830601092896,46.27049180327869,366
1929,9185.0,138.62191780821917,38.52328767123288,365
1930,6946.0,152.76712328767124,51.536986301369865,365
1931,8867.0,162.85753424657534,70.13698630136986,365
1932,7667.0,141.73134328358208,39.6089552238806,335
1933,11075.0,159.73972602739727,56.986301369863014,365
1934,6602.0,157.18082191780823,52.87945205479452,365
1935,11080.0,142.96986301369864,48.320547945205476,365
1936,7050.0,151.57103825136613,44.52732240437158,366
1937,9652.0,145.15616438356165,48.706849315068496,365
1938,7285.0,163.26027397260273,59.40821917808219,365
1939,8711.0,163.15068493150685,56.224657534246575,365
1940,7528.0,143.31967213114754,41.45355191256831,366
1941,11191.0,163.63561643835615,57.12876712328767,365
1942,8492.0,151.84383561643835,46.57808219178082,365
1943,11692.0,144.41643835616438,36.63835616438356,365
1944,7408.0,155.09562841530055,46.12568306010929,366
1945,9111.0,145.5013698630137,39.10958904109589,365
1946,6991.0,170.75890410958905,56.92328767123288,365
1947,10079.0,145.44931506849315,47.964383561643835,365
1948,8086.0,153.0904109589041,46.64383561643836,365
1949,10582.0,159.17857142857142,56.15277777777778,365
1950,11652.0,142.6027397260274,42.73972602739726,365
1951,11153.0,143.65373961218836,43.46027397260274,365
1952,8181.0,155.3527777777778,51.06060606060606,366
1953,5939.0,165.76712328767124,59.39385474860335,365
1954,12410.0,151.86575342465753,55.1945205479452,365
1955,9609.0,158.33972602739726,43.17032967032967,365
1956,7806.0,155.86501377410468,44.01111111111111,366
1957,9036.0,149.73611111111111,48.050139275766014,365
1958,6914.0,142.92876712328768,41.320547945205476,365
1959,8768.0,152.96438356164384,48.92286501377411,365
1960,8019.0,142.12841530054644,44.70247933884298,366
1961,10016.0,147.07123287671232,50.15068493150685,365
1962,7854.0,144.36986301369862,43.57534246575342,365
1963,7669.0,145.66301369863012,39.38904109589041,365
1964,7709.0,155.25824175824175,51.124653739612185,366
1965,9586.0,147.23287671232876,47.88767123287671,365
1966,8285.0,146.55616438356165,44.42191780821918,365
1967,9149.0,143.83287671232875,43.64383561643836,365
1968,9365.0,151.4808743169399,48.893150684931506,366
1969,8321.0,143.2164383561644,45.54794520547945,365
1970,9219.0,145.63835616438357,49.21095890410959,365
1971,6981.0,152.97802197802199,47.434065934065934,365
1972,9482.0,138.44808743169398,38.22950819672131,366
1973,9314.0,156.3123287671233,59.52328767123288,365
1974,9319.0,149.4,46.48076923076923,365
1975,9883.0,150.54794520547946,50.11232876712329,365
1976,8964.0,144.31420765027323,35.556164383561644,366
1977,9079.0,148.39285714285714,45.06027397260274,365
1978,10217.0,138.26027397260273,36.36164383561644,365
1979,9403.0,137.3489010989011,37.48209366391185,365
1980,8782.0,140.84699453551912,43.423497267759565,366
1981,8703.0,147.33424657534246,45.74520547945205,365
1982,9790.0,145.03571428571428,47.217032967032964,364
1983,8669.0,152.11780821917807,55.18630136986302,365
1984,9046.0,147.11748633879782,50.72950819672131,366
1985,9575.0,147.55616438356165,49.68493150684932,365
1986,8162.0,144.40718562874252,50.547904191616766,334
1987,8691.0,161.1123287671233,63.36986301369863,365
1988,9390.0,155.46448087431693,48.18852459016394,366
1989,8184.0,144.7041095890411,42.608219178082194,365
1990,12283.0,159.45479452054795,59.536986301369865,365
1991,11968.0,162.52602739726026,61.583561643835615,365
1992,8990.0,142.01639344262296,47.595628415300546,366
1993,10812.0,142.92054794520547,50.75342465753425,365
1994,8743.0,150.25479452054793,49.082191780821915,365
1995,8547.0,150.7068493150685,52.87945205479452,365
1996,8138.0,141.08196721311475,43.92622950819672,366
1997,8725.0,132.11940298507463,38.28358208955224,335
1998,8317.0,169.186301369863,72.33424657534246,365
1999,8099.0,164.08219178082192,57.64383561643836,365
2000,10620.0,150.76775956284152,53.368852459016395,366
2001,9918.0,156.4904109589041,61.18904109589041,365
2002,8351.0,160.09315068493152,58.40821917808219,365
2003,9102.0,155.48767123287672,48.49041095890411,365
2004,10369.0,155.77322404371586,53.09836065573771,366
2005,7513.0,164.52328767123288,58.986301369863014,365
2006,11171.0,163.02739726027397,65.4,365
2007,9494.0,181.33532934131736,70.46706586826348,334
2008,12364.0,153.31420765027323,47.48087431693989,366
2009,10937.0,153.64383561643837,52.50958904109589,365
2010,8984.0,166.23013698630137,66.8,365
2011,11613.0,159.46978021978023,60.21917808219178,365
2012,8249.0,183.2912087912088,73.7032967032967,366
2013,9471.0,156.96164383561643,49.59178082191781,365
2014,1551.0,38.65,-63.375,120
2020,0.0,,,31
