DATE,PRCP,TMAX,TMIN,NROWS
1948,4996.0,,,184
1949,11881.0,,,359
1950,11670.0,,,337
1951,6727.0,,,264
1979,5151.0,200.1267605633803,81.94366197183099,214
1980,8579.0,153.44505494505495,37.23224043715847,366
1981,9221.0,152.92876712328768,41.535714285714285,365
1982,10631.0,153.32142857142858,34.54120879120879,364
1983,8870.0,161.7032967032967,42.48351648351648,365
1984,8811.0,152.8846153846154,38.6978021978022,366
1985,11314.0,160.707182320442,39.35537190082645,365
1986,10082.0,160.19452054794522,48.49041095890411,365
1987,9061.0,169.97808219178083,48.83835616438356,365
1988,7237.0,166.12841530054644,32.849726775956285,366
1989,8600.0,150.26301369863015,32.68219178082192,365
1990,11916.0,167.1022099447514,51.049723756906076,365
1991,9420.0,170.1972602739726,55.175342465753424,365
1992,10917.0,153.5879120879121,43.35989010989011,366
1993,10783.0,153.86033519553072,45.332402234636874,365
1994,7572.0,162.30494505494505,40.785714285714285,365
1995,8157.0,160.98356164383563,41.989010989010985,365
1996,8525.0,142.44117647058823,30.08823529411765,366
1997,2811.0,35.65,-45.325,120
1998,11173.0,187.27272727272728,64.51239669421487,365
1999,8308.0,173.75346260387812,44.43888888888889,365
2000,9451.0,157.02747252747253,44.21883656509695,366
2001,11007.0,159.49175824175825,52.1978021978022,365
2002,7919.0,160.4587912087912,53.303030303030305,365
2003,13414.0,146.09141274238226,39.88642659279778,365
2004,9186.0,148.28955223880598,36.87761194029851,335
2005,8443.0,169.3921568627451,45.04189944134078,365
2006,10806.0,171.13186813186815,51.59615384615385,365
2007,11150.0,170.45753424657534,46.26648351648352,365
2008,9606.0,159.6775956284153,34.03825136612022,366
2009,9650.0,154.9439775910364,36.08611111111111,363
2010,8238.0,170.47658402203857,43.49589041095891,365
2011,13483.0,165.65753424657535,49.467032967032964,365
2012,8026.0,182.42349726775956,49.931693989071036,366
2013,10007.0,154.33972602739726,39.81917808219178,365
2014,10559.0,142.39178082191782,25.112328767123287,365
2015,11952.0,158.75,39.43835616438356,365
2016,9987.0,162.14285714285714,45.458333333333336,336
2017,13187.0,167.84657534246574,50.43835616438356,365
2018,10228.0,156.29005524861878,40.533149171270715,362
2019,11289.0,158.8027397260274,45.28767123287671,365
2020,9542.0,169.3415300546448,47.10928961748634,366
2021,11582.0,169.4191780821918,49.75068493150685,365
2022,9636.0,161.9639889196676,36.82172701949861,365
2023,8904.0,173.83835616438355,51.2,365
2024,8671.0,196.26621160409556,70.30034129692832,293
