DATE,PRCP,TMAX,TMIN,NROWS
1917,2293.0,49.408839779005525,-42.530386740331494,181
1918,3807.0,57.07123287671233,-41.26575342465753,365
1919,2905.0,61.02465753424657,-38.27945205479452,365
1920,2972.0,54.5989010989011,-47.32967032967033,366
1921,4572.0,61.75068493150685,-40.146005509641874,365
1922,3874.0,62.93150684931507,-37.62739726027397,365
1923,3283.0,87.12602739726027,-25.660273972602738,365
1924,3483.0,67.69041095890411,-31.73224043715847,366
1925,4659.0,67.59726027397261,-27.76986301369863,365
1926,3379.0,91.86027397260274,2.610958904109589,365
1927,2860.0,59.51780821917808,-43.47123287671233,365
1928,4084.0,78.10655737704919,-22.193989071038253,366
1929,4276.0,75.38504155124653,-26.385041551246537,364
1930,6553.0,67.36986301369863,-38.964383561643835,365
1931,4834.0,76.68493150684931,-18.997260273972604,365
1932,3173.0,25.715355805243444,-84.41947565543072,274
1933,1129.0,69.69426751592357,-81.35911602209944,181
1934,3313.0,101.69767441860465,-2.604651162790698,215
1935,3130.0,84.10326086956522,-14.708791208791208,184
1936,4361.0,83.75890410958904,-24.689560439560438,366
1937,4070.0,72.43131868131869,-31.524861878453038,365
1938,2705.0,77.30684931506849,-16.87123287671233,365
1939,4736.0,64.26027397260275,-31.375342465753423,365
1940,3176.0,87.94808743169399,-12.950819672131148,366
1941,2817.0,80.9972602739726,-20.312328767123287,365
1942,4105.0,79.63287671232877,-19.28219178082192,365
1943,4569.0,78.66849315068494,-9.635616438356164,365
1944,5344.0,77.49726775956285,-16.415300546448087,366
1945,4729.0,65.28493150684932,-33.36164383561644,365
1946,3204.0,62.81643835616438,-52.8986301369863,365
1947,3166.0,79.30684931506849,-45.14794520547945,365
1948,3653.0,60.83606557377049,-43.31967213114754,366
1949,4342.0,62.642651296829975,-41.64553314121037,349
1950,1749.0,85.53909465020575,-31.68724279835391,243
1951,4094.0,65.56818181818181,-42.65915492957746,357
1952,3953.0,74.48219178082192,-27.049586776859503,366
1953,3137.0,78.73901098901099,-27.552197802197803,364
1954,3688.0,65.74520547945205,-46.9041095890411,365
1955,4150.0,54.5989010989011,-44.667582417582416,365
1956,3629.0,49.30110497237569,-51.795013850415515,366
1957,3890.0,84.98614958448753,-22.56388888888889,365
1958,2953.0,76.71191135734072,-28.326869806094184,365
1959,5271.0,73.03333333333333,-32.330555555555556,364
1960,4918.0,81.31593406593407,-19.206043956043956,366
1961,5015.0,61.633608815426996,-42.89807162534435,365
1962,3823.0,70.10684931506849,-34.61095890410959,365
1963,4564.0,77.45479452054795,-25.134246575342466,365
1964,2724.0,81.6470588235294,-23.18032786885246,306
1965,4455.0,60.25205479452055,-35.15977961432507,365
1966,3641.0,58.38904109589041,-44.97534246575343,365
1967,4739.0,72.74794520547945,-31.81095890410959,365
1968,2943.0,68.60655737704919,-37.70765027322405,366
1969,2503.0,84.8374655647383,-24.6398891966759,365
1970,2874.0,69.77900552486187,-29.715469613259668,365
1971,4551.0,50.87671232876713,-50.49589041095891,365
1972,4091.0,53.77049180327869,-47.931693989071036,366
1973,3091.0,54.827777777777776,-43.70441988950276,365
1974,3273.0,72.14246575342466,-31.432876712328767,365
1975,3420.0,56.46408839779006,-44.55524861878453,365
1976,3197.0,77.61772853185596,-24.90304709141274,366
1977,3503.0,79.04683195592287,-19.95068493150685,365
1978,3440.0,82.58356164383562,-14.449315068493151,365
1979,5115.0,77.68767123287671,-20.643835616438356,365
1980,4770.0,69.79508196721312,-26.330601092896174,366
1981,5314.0,86.94246575342466,-9.575342465753424,365
1982,3776.0,57.99166666666667,-38.50276243093923,363
1983,3263.0,75.82739726027397,-23.635616438356163,365
1984,3554.0,74.70218579234972,-30.120218579234972,366
1985,3135.0,69.15342465753425,-33.81917808219178,365
1986,4444.0,81.46575342465754,-20.783561643835615,365
1987,3549.0,80.68767123287671,-14.73076923076923,365
1988,3757.0,74.93442622950819,-21.278688524590162,366
1989,4332.0,66.64109589041095,-38.13972602739726,365
1990,4456.0,66.7032967032967,-42.16483516483517,365
1991,3011.0,72.37534246575342,-23.057534246575344,365
1992,2568.0,49.8125,-47.421052631578945,304
1993,4600.0,86.52328767123288,-11.95068493150685,365
1994,3000.0,69.78356164383561,-24.98904109589041,365
1995,3549.0,73.82967032967034,-22.50824175824176,365
1996,3110.0,58.55191256830601,-47.76775956284153,366
1997,3023.0,75.99668874172185,-19.781456953642383,303
1998,2588.0,71.38268156424581,-22.1731843575419,365
1999,3868.0,60.870879120879124,-37.63461538461539,365
2000,3764.0,81.75068493150685,-12.712328767123287,366
2001,3835.0,71.04109589041096,-20.646575342465752,365
2002,4509.0,87.58630136986301,-7.136986301369863,365
2003,3194.0,86.37569060773481,-12.267955801104973,363
2004,3860.0,87.4535519125683,-12.46174863387978,366
2005,4437.0,84.59888579387187,-11.081005586592179,365
2006,4625.0,64.77961432506888,-32.925619834710744,365
2007,3686.0,70.73972602739725,-26.912328767123288,365
2008,3347.0,56.364179104477614,-36.22686567164179,335
2009,2834.0,68.53021978021978,-30.564738292011018,365
2010,3197.0,70.35068493150685,-18.56986301369863,365
2011,3784.0,67.22191780821917,-26.043835616438358,365
2012,4194.0,55.394520547945206,-40.536986301369865,365
2013,4060.0,72.15151515151516,-19.760330578512395,363
2014,2784.0,88.94246575342466,-9.232876712328768,365
2015,3520.0,83.59228650137742,-12.622589531680442,363
2016,2996.0,110.9044776119403,13.880597014925373,335
2017,3974.0,71.36438356164383,-27.731506849315068,365
2018,4142.0,81.88493150684931,-10.991780821917809,365
2019,3058.0,94.91506849315068,-2.128767123287671,365
2020,3611.0,68.6775956284153,-28.565573770491802,366
2021,4119.0,61.42465753424658,-37.016438356164386,365
2022,5610.0,79.73972602739725,-14.378082191780821,365
2023,4149.0,70.22739726027397,-18.8,365
2024,1837.0,88.48387096774194,-8.516129032258064,186
