DATE,PRCP,TMAX,TMIN,NROWS
1994,12923.0,217.30124223602485,96.51242236024845,334
1995,6651.0,165.5482233502538,44.69543147208122,211
1996,11127.0,204.1987767584098,89.92638036809817,337
1997,11934.0,194.03801169590642,79.88235294117646,365
1998,14240.0,218.24225352112677,100.81408450704225,365
1999,9793.0,212.2755681818182,93.07692307692308,364
2000,8007.0,204.2443820224719,84.26966292134831,366
2001,9266.0,203.09708737864077,82.5741935483871,335
2002,11677.0,189.95302013422818,79.74161073825503,365
2003,13771.0,166.9251968503937,60.69291338582677,365
2004,16658.0,200.21857923497268,101.36065573770492,366
2005,11233.0,216.63250883392226,116.0,365
2006,9672.0,197.8490566037736,90.38607594936708,365
2007,9268.0,216.3543956043956,108.91483516483517,365
2008,10810.0,194.8284023668639,92.18100890207715,366
2009,16251.0,193.88429752066116,98.43093922651934,365
2010,13078.0,193.975,85.65762711864407,365
2011,13476.0,208.53867403314916,108.72651933701657,363
2012,11504.0,212.54545454545453,109.353591160221,366
2013,16791.0,193.27123287671233,98.35616438356165,365
2014,10014.0,198.92602739726027,76.30958904109589,365
2015,12003.0,210.08767123287672,95.08219178082192,365
2016,9045.0,215.1584699453552,95.43169398907104,366
2017,12764.0,211.19452054794522,97.27123287671233,365
2018,16976.0,203.67123287671234,94.7041095890411,365
2019,14389.0,212.04931506849314,100.79178082191781,365
2020,20723.0,205.31967213114754,99.14754098360656,366
2021,10608.0,210.08767123287672,92.21917808219177,365
2022,13412.0,209.0109589041096,87.8082191780822,365
2023,9981.0,212.90684931506848,91.14794520547945,365
2024,10369.0,224.19262295081967,106.77459016393442,244
