DATE,PRCP,TMAX,TMIN,NROWS
1992,7001.0,160.12021857923497,57.612021857923494,183
1993,7750.0,138.59504132231405,22.336088154269973,365
1994,7776.0,134.10479041916167,15.904191616766466,335
1995,6923.0,141.79063360881543,28.484848484848484,364
1996,10727.0,133.0904109589041,27.0986301369863,366
1997,8145.0,136.1041095890411,27.69041095890411,365
1998,8828.0,157.24175824175825,49.612637362637365,365
1999,7910.0,150.73150684931508,32.72054794520548,365
2000,8840.0,138.4344262295082,30.57103825136612,366
2001,6598.0,155.05234159779613,39.79338842975206,365
2002,9009.0,150.29834254143645,39.129476584022036,363
2003,9948.0,137.17857142857142,25.698630136986303,365
2004,10142.0,138.39344262295083,32.77049180327869,366
2005,10169.0,145.5467032967033,30.827397260273973,365
2006,9647.0,153.9556786703601,43.797783933518005,364
2007,9150.0,146.4191780821918,31.432876712328767,365
2008,9794.0,142.5095890410959,30.688524590163933,366
2009,9231.0,142.2967032967033,24.744505494505493,365
2010,10945.0,147.3945205479452,41.463013698630135,365
2011,11291.0,149.92561983471074,39.47382920110193,365
2012,9506.0,162.5945205479452,48.38630136986301,366
2013,9383.0,140.66301369863012,32.62191780821918,365
2014,10544.0,133.16164383561645,23.36986301369863,365
2015,10168.0,143.86027397260273,27.736986301369864,365
2016,7945.0,155.7704918032787,36.26502732240437,366
2017,11873.0,148.8931506849315,38.47397260273973,365
2018,10169.0,141.95342465753424,34.87397260273973,365
2019,10147.0,140.6027397260274,25.19178082191781,365
2020,9199.0,152.48360655737704,38.86065573770492,366
2021,11699.0,154.2876712328767,43.827397260273976,365
2022,8856.0,150.67307692307693,28.164835164835164,365
2023,8809.0,154.95890410958904,41.87123287671233,365
2024,6220.0,168.99590163934425,58.200819672131146,244
