DATE,PRCP,TMAX,TMIN,NROWS
1992,16026.0,221.25409836065575,76.94535519125684,366
1993,11041.0,230.29041095890412,76.85753424657534,365
1994,14117.0,227.4986301369863,80.14520547945206,365
1995,15713.0,228.4027397260274,77.96712328767123,365
1996,12653.0,223.69398907103826,80.61475409836065,366
1997,12038.0,220.3835616438356,76.95068493150686,365
1998,13567.0,230.55769230769232,83.65384615384616,365
1999,11152.0,230.17582417582418,65.9478021978022,365
2000,10759.0,222.55737704918033,55.37978142076503,366
2001,10855.0,227.17260273972602,74.18611111111112,365
2002,13105.0,226.5512465373961,83.61325966850829,365
2003,15938.0,218.37016574585635,87.64088397790056,365
2004,14261.0,226.80769230769232,110.03601108033241,366
2005,13909.0,226.900826446281,91.13352272727273,365
2006,12159.0,236.3656509695291,83.41208791208791,365
2007,8099.0,240.0986301369863,80.24931506849315,365
2008,8929.0,226.65745856353593,78.48351648351648,366
2009,14252.0,216.88736263736263,82.37087912087912,365
2010,9478.0,219.3956043956044,69.60714285714286,364
2011,11339.0,229.146408839779,77.9060773480663,365
2012,11232.0,229.09972299168976,87.78393351800554,365
2013,17703.0,208.28374655647383,80.70718232044199,365
2014,11799.0,212.06301369863013,71.12328767123287,365
2015,16703.0,224.413698630137,89.47671232876712,365
2016,8194.0,232.62295081967213,87.37704918032787,366
2017,13110.0,226.9150684931507,92.93406593406593,365
2018,16044.0,216.39178082191782,91.98356164383561,365
2019,13960.0,224.52876712328768,93.0,365
2020,18496.0,218.50819672131146,92.37704918032787,366
2021,12795.0,219.3945205479452,86.21643835616439,365
2022,13939.0,217.9724517906336,86.01933701657458,365
2023,12936.0,223.77374301675977,85.77310924369748,365
2024,14260.0,236.2527881040892,103.68913857677903,269
