DATE,PRCP,TMAX,TMIN,NROWS
1946,3585.0,251.87457627118644,124.06462585034014,295
1947,7522.0,215.42739726027398,79.19834710743801,365
1948,6745.0,208.75824175824175,81.2534435261708,366
1949,8695.0,209.38202247191012,85.01396648044692,358
1950,7627.0,225.0986301369863,77.55342465753425,365
1951,8592.0,219.33424657534246,81.76438356164384,365
1952,4097.0,234.26502732240436,88.03551912568307,366
1953,4795.0,241.39944903581267,97.31593406593407,365
1954,3022.0,255.83835616438355,101.52054794520548,365
1955,6488.0,234.15068493150685,88.76923076923077,365
1956,3309.0,246.82465753424657,95.04918032786885,366
1957,11347.0,210.06027397260274,87.97808219178083,365
1958,5688.0,217.1510989010989,84.77534246575343,365
1959,7996.0,225.77260273972604,80.7041095890411,365
1960,8590.0,217.54918032786884,79.2931506849315,366
1961,8386.0,221.73972602739727,79.83287671232877,365
1962,6021.0,233.83287671232875,83.91506849315068,365
1963,5202.0,246.0849315068493,88.28767123287672,365
1964,7476.0,233.34426229508196,86.34794520547945,366
1965,6494.0,234.7835616438356,89.11232876712329,365
1966,4791.0,228.0027397260274,76.88493150684931,365
1967,6876.0,230.5164835164835,85.36813186813187,365
1968,7062.0,222.724043715847,78.80874316939891,366
1969,6782.0,221.74794520547945,83.4904109589041,365
1970,6304.0,228.65373961218836,87.2611111111111,365
1971,5232.0,225.32156862745097,76.19367588932806,365
1972,5404.0,228.124,78.41832669322709,366
1973,9288.0,223.78,85.05555555555556,363
1974,8136.0,230.77075098814228,82.90551181102362,365
1975,7504.0,225.1450980392157,82.87109375,363
1976,5051.0,234.69721115537848,67.65843621399176,366
1977,6765.0,223.42857142857142,81.29501915708812,365
1978,5029.0,203.06051873198848,73.18857142857142,365
1979,8867.0,205.0,70.21779141104294,365
1980,4866.0,220.07584269662922,87.54469273743017,366
1981,6452.0,222.64383561643837,91.11813186813187,365
1982,6529.0,205.3426183844011,71.83565459610028,365
1983,5215.0,195.37570621468927,74.9971671388102,365
1984,3960.0,214.70473537604457,76.25905292479109,366
1985,4659.0,214.08923076923077,85.74461538461539,335
1986,9127.0,221.2528409090909,87.1846590909091,365
1987,11375.0,218.68595041322314,90.27823691460055,365
1988,5759.0,220.27397260273972,77.18630136986302,366
1989,8740.0,212.1818181818182,73.68870523415978,365
1990,5475.0,231.78082191780823,95.04109589041096,365
1991,5926.0,226.58904109589042,90.7972602739726,365
1992,8527.0,213.1584699453552,81.18852459016394,366
1993,9758.0,202.61624649859945,75.6078431372549,363
1994,7934.0,221.03641456582633,81.28291316526611,365
1995,10136.0,219.2808988764045,75.79026217228464,359
1996,5050.0,220.60153256704982,66.95019157088123,366
1997,2737.0,168.95,32.32857142857143,151
1998,9717.0,267.2846715328467,129.62773722627736,275
1999,10630.0,223.84931506849315,89.37260273972603,365
2000,8190.0,219.29722222222222,82.4804469273743,366
2001,4478.0,227.6657223796034,89.86402266288952,365
2002,8769.0,217.8619718309859,80.7768361581921,365
2003,6368.0,214.7134670487106,81.35158501440922,365
2004,10074.0,217.71074380165288,87.67403314917127,366
2005,7554.0,224.32686980609418,89.09166666666667,365
2006,3945.0,238.84806629834253,93.23055555555555,365
2007,10111.0,214.4777777777778,88.86149584487535,364
2008,10304.0,225.22551928783383,85.68545994065282,337
2009,6457.0,215.52602739726026,79.17260273972603,365
2010,7209.0,216.14457831325302,84.3855421686747,335
2011,4394.0,122.97938144329896,-23.09278350515464,365
2012,1000.0,,,91
2013,5271.0,,,292
2014,3060.0,,,296
2015,12087.0,,,363
2016,6280.0,,,356
2017,6510.0,,,355
2018,9013.0,,,335
2019,12135.0,,,342
2020,8288.0,,,336
2021,6352.0,,,364
2022,6335.0,,,365
2023,8262.0,,,365
2024,6175.0,,,271
