DATE,PRCP,TMAX,TMIN,NROWS
1988,4166.0,141.84782608695653,-30.467391304347824,275
1989,4327.0,185.78571428571428,18.645604395604394,365
1990,5588.0,181.94520547945206,20.92876712328767,365
1991,4696.0,178.95616438356166,22.610958904109587,365
1992,4677.0,179.79234972677597,23.579234972677597,366
1993,3376.0,174.90684931506848,19.87945205479452,365
1994,5132.0,190.5068493150685,30.345205479452055,365
1995,3157.0,184.45479452054795,22.542465753424658,365
1996,3192.0,191.05817174515235,19.39612188365651,366
1997,5685.0,174.09695290858727,25.73130193905817,365
1998,4634.0,189.90684931506848,29.101369863013698,365
1999,5396.0,193.0904109589041,22.72876712328767,365
2000,3868.0,197.0327868852459,22.97814207650273,366
2001,3875.0,192.32054794520548,21.733516483516482,365
2002,3857.0,188.06575342465754,21.560439560439562,365
2003,3767.0,193.07344632768363,20.83190883190883,365
2004,5063.0,188.73314606741573,19.773743016759777,366
2005,3929.0,191.9041095890411,21.783561643835615,365
2006,4172.0,202.3641456582633,30.875,365
2007,3495.0,188.1150684931507,17.350684931506848,365
2008,2866.0,197.6639344262295,25.759668508287294,366
2009,4056.0,197.25141242937852,33.73446327683616,365
2010,4250.0,201.43333333333334,36.72375690607735,365
2011,2979.0,206.6450704225352,30.689944134078214,365
2012,2708.0,217.90857142857143,37.50712250712251,366
2013,3151.0,197.52325581395348,26.683139534883722,365
2014,3363.0,205.4027397260274,47.94794520547945,365
2015,5877.0,214.61818181818182,63.60725075528701,365
2016,3926.0,212.1639344262295,48.68852459016394,366
2017,6439.0,209.95068493150686,52.05205479452055,365
2018,4596.0,209.73424657534247,49.35068493150685,365
2019,4073.0,202.94246575342467,45.05509641873278,365
2020,2190.0,216.79508196721312,46.557377049180324,366
2021,3502.0,209.8876712328767,32.487671232876714,365
2022,3397.0,202.03561643835616,21.317808219178083,365
2023,4929.0,195.4904109589041,18.75890410958904,365
2024,5021.0,219.1168384879725,44.8041237113402,297
