DATE,PRCP,TMAX,TMIN,NROWS
1893,3777.0,106.66268656716417,-29.769461077844312,335
1894,3537.0,155.3677811550152,6.8844984802431615,335
1895,4789.0,134.32876712328766,-12.241095890410959,365
1896,4240.0,132.9269102990033,4.993377483443709,305
1897,6777.0,133.99701492537312,8.904191616766466,337
1898,4494.0,141.85714285714286,-0.5,365
1899,4903.0,137.41988950276243,-2.8950276243093924,365
1900,4603.0,156.13486842105263,-5.4506578947368425,304
1901,5919.0,156.8082191780822,-20.578082191780823,365
1902,6305.0,156.80838323353294,-1.8288288288288288,334
1903,6968.0,151.82084690553745,19.833333333333332,315
1904,4720.0,132.0814606741573,-3.308781869688385,366
1905,7143.0,133.79827089337175,3.616279069767442,365
1906,7349.0,132.1271676300578,3.8439306358381504,365
1907,3500.0,129.02023121387282,-8.209302325581396,365
1908,8077.0,144.10985915492958,2.098870056497175,366
1909,5783.0,136.0487804878049,3.0828220858895707,362
1910,2814.0,138.48214285714286,-19.308243727598565,304
1911,6566.0,140.5740181268882,-14.846846846846846,365
1912,4809.0,117.41065830721003,-34.12111801242236,366
1913,5729.0,149.7198697068404,-12.266447368421053,334
1914,7015.0,166.5084745762712,9.88135593220339,324
1915,6573.0,148.76712328767124,4.463917525773196,322
1916,4545.0,170.21484375,27.141176470588235,276
1917,4040.0,137.3843137254902,-10.227450980392156,270
1918,5666.0,161.24028268551237,5.120567375886525,303
1919,5226.0,166.11702127659575,17.460714285714285,303
1920,4629.0,190.41552511415526,32.62385321100918,245
1921,4788.0,162.81791907514452,14.518840579710146,363
1922,3908.0,147.78709677419354,8.27652733118971,338
1923,5071.0,157.77708978328172,19.894736842105264,342
1924,4552.0,126.79268292682927,-13.306990881458967,365
1925,3503.0,143.71942446043167,-5.764285714285714,365
1926,4664.0,144.73043478260868,-3.298550724637681,365
1927,5209.0,135.48942598187313,-8.277945619335348,365
1928,5267.0,148.0529411764706,-1.3216374269005848,366
1929,5755.0,103.24096385542168,1.8292011019283747,365
1930,4969.0,161.68562874251498,21.804407713498623,365
1931,3931.0,176.1260273972603,35.892561983471076,365
1932,4832.0,141.01933701657458,13.016528925619834,366
1933,4666.0,162.73130193905817,23.303370786516854,365
1934,4257.0,165.39710144927537,29.935574229691877,365
1935,5449.0,134.703081232493,17.23955431754875,365
1936,4767.0,140.71270718232043,0.5580110497237569,366
1937,4986.0,134.62362637362637,3.6868131868131866,365
1938,4475.0,177.33534743202418,36.29305135951662,334
1939,4675.0,171.95821727019498,17.14835164835165,365
1940,4862.0,140.2622950819672,8.28415300546448,366
1941,4776.0,156.53698630136986,24.567123287671233,365
1942,9146.0,142.97808219178083,17.416438356164385,365
1943,5152.0,149.1095890410959,5.419178082191781,365
1944,8563.0,145.0054794520548,18.126027397260273,366
1945,6458.0,142.14857142857142,11.527065527065528,364
1946,5565.0,151.3399433427762,16.450704225352112,365
1947,6021.0,138.84285714285716,14.002832861189802,365
1948,5865.0,143.30662983425415,12.925414364640885,366
1949,4043.0,151.29014084507043,6.3192090395480225,365
1950,5648.0,123.4338028169014,-11.80281690140845,365
1951,6911.0,118.36088154269973,-4.647887323943662,365
1952,3746.0,150.2853185595568,16.876750700280112,366
1953,6172.0,149.06060606060606,22.429362880886426,365
1954,3970.0,139.2574850299401,5.423423423423423,335
1955,3972.0,155.26373626373626,5.758904109589041,365
1956,4742.0,147.37704918032787,3.5245901639344264,366
1957,6131.0,141.11111111111111,13.441011235955056,365
1958,3139.0,154.46666666666667,10.93956043956044,365
1959,5073.0,166.40989399293287,28.938356164383563,304
1960,5222.0,196.43494423791822,48.07063197026022,269
1961,5731.0,142.17260273972602,5.7190082644628095,365
1962,6784.0,135.7087912087912,9.50413223140496,365
1963,5185.0,139.16519174041298,9.737463126843657,364
1964,4386.0,152.19945355191257,9.868852459016393,366
1965,5989.0,135.7780821917808,2.9315068493150687,365
1966,4846.0,140.04931506849314,2.2054794520547945,365
1967,5482.0,145.43287671232878,4.353424657534247,365
1968,6330.0,144.08196721311475,9.540983606557377,366
1969,4724.0,131.65753424657535,3.410958904109589,365
1970,5221.0,141.03561643835616,5.013698630136986,365
1971,5975.0,141.35068493150686,6.772602739726027,365
1972,5370.0,153.21639344262294,23.934426229508198,305
1973,5989.0,147.21917808219177,21.873972602739727,365
1974,3455.0,155.2821917808219,13.123287671232877,365
1975,4911.0,139.05753424657533,13.956164383561644,365
1976,3219.0,162.21311475409837,11.865753424657534,366
1977,7195.0,148.27823691460054,17.90934065934066,365
1978,4958.0,129.63835616438357,0.40273972602739727,365
1979,6438.0,126.92602739726027,2.356164383561644,365
1980,4235.0,153.44931506849315,15.438016528925619,366
1981,5051.0,162.4065934065934,18.104395604395606,365
1982,7634.0,142.9023668639053,19.467455621301774,338
1983,5534.0,133.78787878787878,17.195592286501377,365
1984,6778.0,139.95604395604394,20.66115702479339,366
1985,5697.0,128.69252077562328,8.218836565096954,363
1986,7017.0,138.83385579937305,23.745283018867923,353
1987,5446.0,161.7068493150685,32.51239669421488,365
1988,5784.0,142.78082191780823,12.515068493150684,366
1989,5256.0,129.54395604395606,4.936813186813187,365
1990,7004.0,146.05817174515235,18.238227146814406,365
1991,7919.0,139.43287671232878,20.2986301369863,365
1992,8322.0,122.17486338797814,11.756830601092895,366
