DATE,PRCP,TMAX,TMIN,NROWS
1964,1901.0,194.6326530612245,39.65714285714286,245
1965,4723.0,142.8434065934066,9.64010989010989,365
1966,2898.0,154.36088154269973,9.883977900552486,365
1967,5766.0,147.9095890410959,5.8191780821917805,365
1968,3647.0,143.22314049586777,6.523415977961433,366
1969,4315.0,150.6876712328767,12.101369863013698,365
1970,4575.0,145.83516483516485,7.3489010989010985,365
1971,4221.0,142.85479452054796,4.158904109589041,365
1972,4671.0,144.2513661202186,2.557377049180328,366
1973,4936.0,136.78630136986303,4.704109589041096,365
1974,2553.0,139.29341317365268,-3.81437125748503,334
1975,3197.0,147.36164383561643,1.978082191780822,365
1976,2924.0,154.78688524590163,7.814207650273224,366
1977,3203.0,160.3890410958904,12.336986301369864,365
1978,4384.0,145.28021978021977,-1.298050139275766,365
1979,3750.0,144.46301369863014,4.287671232876712,365
1980,3271.0,155.4672131147541,10.653005464480874,366
1981,3875.0,169.0082191780822,20.123287671232877,365
1982,4198.0,143.2986301369863,3.26027397260274,365
1983,5751.0,143.4986301369863,7.712328767123288,365
1984,3901.0,131.97014925373134,0.7761194029850746,335
1985,2989.0,141.03835616438357,-0.273972602739726,365
1986,3988.0,155.6164383561644,14.043835616438356,365
1987,3999.0,156.6978021978022,4.835164835164835,365
1988,3472.0,157.20765027322403,3.0382513661202184,366
1989,3327.0,156.48219178082192,3.4136986301369863,365
1990,5425.0,154.04931506849314,2.6986301369863015,365
1991,4604.0,154.2534435261708,11.526027397260274,365
1992,4354.0,157.8087431693989,14.065573770491802,366
1993,5101.0,140.10192837465564,-4.977961432506887,365
1994,3097.0,167.00552486187846,17.11204481792717,364
1995,5124.0,154.83620689655172,14.224137931034482,364
1996,3193.0,159.676217765043,2.9421965317919074,366
1997,3951.0,148.8843537414966,5.911864406779661,360
1998,3488.0,140.986301369863,4.86896551724138,331
1999,3855.0,154.61495844875347,8.097222222222221,365
2000,4200.0,144.37941176470588,-2.2848837209302326,366
2001,2998.0,140.4796511627907,-5.873949579831932,365
2002,2840.0,127.94476744186046,-24.737313432835823,356
2003,3707.0,133.94428152492668,9.929618768328446,359
2004,4113.0,132.44099378881987,6.062111801242236,335
2005,3322.0,112.98083067092652,-15.993569131832798,330
2006,3825.0,133.9941348973607,-8.774853801169591,362
2007,3557.0,149.49853372434018,-2.6411764705882352,357
2008,3914.0,138.7566765578635,-21.154302670623146,344
2009,4362.0,132.168044077135,-10.462809917355372,365
2010,4762.0,138.14520547945204,3.789041095890411,365
2011,3502.0,134.55616438356165,2.8,365
2012,2708.0,164.54371584699453,16.224043715846996,366
2013,3842.0,134.27123287671233,2.3424657534246576,365
2014,4701.0,137.0986301369863,1.3287671232876712,365
2015,5140.0,145.61369863013698,13.69041095890411,365
2016,3879.0,146.22677595628414,13.46174863387978,366
2017,3430.0,147.46575342465752,10.364383561643836,365
2018,3922.0,142.43013698630136,0.9452054794520548,365
2019,3639.0,126.35342465753425,-3.654794520547945,365
2020,1896.0,145.23497267759564,5.306010928961749,366
2021,2662.0,148.54674220963173,13.161473087818697,354
2022,2121.0,143.12429378531073,6.762711864406779,354
2023,3302.0,130.84375,6.747159090909091,352
2024,2170.0,160.79012345679013,21.506172839506174,243
