DATE,PRCP,TMAX,TMIN,NROWS
1893,2617.0,68.76750700280112,-64.30898876404494,365
1894,2768.0,107.23723723723724,-23.68768768768769,334
1895,2538.0,76.31603773584905,-54.06132075471698,212
1896,3432.0,208.375,59.77173913043478,184
1897,462.0,89.94680851063829,-29.28191489361702,206
1898,4077.0,89.47878787878788,-30.58258258258258,334
1899,2987.0,-8.660869565217391,-105.74248927038627,242
1900,739.0,14.354166666666666,-109.00689655172414,151
1901,3185.0,80.05188679245283,-32.7122641509434,212
1902,3577.0,64.56896551724138,-50.52651515151515,304
1903,2277.0,79.1923076923077,-72.06179775280899,210
1904,1721.0,14.28436018957346,-115.79207920792079,213
1905,4658.0,90.10416666666667,-57.59344262295082,335
1906,5244.0,100.25753424657535,-27.713498622589533,365
1907,2826.0,81.64462809917356,-54.89041095890411,365
1908,4875.0,94.1775956284153,-39.94535519125683,366
1909,5102.0,78.67945205479452,-42.701369863013696,365
1910,3237.0,104.74794520547945,-38.85205479452055,365
1911,5191.0,79.91184573002755,-49.88154269972452,365
1912,4843.0,86.16939890710383,-45.99726775956284,366
1913,2842.0,95.61643835616438,-46.846575342465755,365
1914,3310.0,100.5521978021978,-40.23691460055097,365
1915,3246.0,100.62739726027397,-37.16164383561644,365
1916,4265.0,71.19125683060109,-60.91256830601093,366
1917,2379.0,84.36164383561643,-60.47671232876712,365
1918,3230.0,100.47123287671234,-40.47671232876712,365
1919,2829.0,89.9041095890411,-43.52602739726027,365
1920,4096.0,99.43989071038251,-40.377049180327866,366
1921,4452.0,110.13150684931507,-27.736986301369864,365
1922,4301.0,86.47397260273972,-35.463013698630135,365
1923,4943.0,93.63013698630137,-41.89041095890411,365
1924,3441.0,91.28571428571429,-46.16438356164384,366
1925,3503.0,101.27714285714286,-30.89835164835165,365
1926,3720.0,101.18696883852691,-28.414835164835164,365
1927,5168.0,78.18956043956044,-33.002747252747255,365
1928,4578.0,105.89071038251366,-33.677595628415304,366
1929,3278.0,89.7013698630137,-55.05205479452055,365
1930,3426.0,103.13972602739726,-34.676712328767124,365
1931,2581.0,131.05205479452056,-16.087671232876712,365
1932,4250.0,96.80601092896175,-40.31318681318681,366
1933,3371.0,100.85123966942149,-32.552486187845304,365
1934,2151.0,125.87945205479453,-15.225274725274724,365
1935,4940.0,98.01369863013699,-39.1013698630137,365
1936,2446.0,97.23561643835616,-47.087671232876716,366
1937,5248.0,87.35537190082644,-34.434065934065934,365
1938,3716.0,110.51532033426184,-18.796143250688704,365
1939,2564.0,114.51239669421487,-26.567123287671233,365
1940,4177.0,97.62739726027397,-22.204918032786885,366
1941,5819.0,96.76986301369863,-20.465753424657535,365
1942,3585.0,99.45753424657535,-29.586301369863012,365
1943,3592.0,107.66966966966967,-40.354395604395606,364
1944,6944.0,112.75068493150685,-30.131147540983605,366
1945,3718.0,94.63736263736264,-44.00826446280992,365
1946,2969.0,101.74725274725274,-33.611570247933884,365
1947,5271.0,101.51780821917808,-39.18131868131868,365
1948,4662.0,101.29234972677595,-35.049180327868854,366
1949,4153.0,90.61383285302594,-44.21212121212121,365
1950,4369.0,68.20661157024793,-61.07941176470588,365
1951,4410.0,62.393351800554015,-57.629526462395546,364
1952,2396.0,100.38356164383562,-32.10468319559229,365
1953,3789.0,102.47933884297521,-21.14876033057851,365
1954,5922.0,89.95567867036011,-27.102493074792243,363
1955,5159.0,83.43370165745857,-45.85,364
1956,3306.0,86.83977900552486,-39.96153846153846,366
1957,2953.0,97.34722222222223,-30.802777777777777,364
1958,2265.0,107.11363636363636,-30.42,365
1959,5774.0,88.8005540166205,-36.40055248618785,365
1960,3032.0,96.75890410958904,-37.48087431693989,366
1961,2393.0,105.93424657534247,-33.964383561643835,365
1962,4673.0,92.61538461538461,-35.07692307692308,365
1963,4594.0,107.23561643835616,-28.942307692307693,365
1964,4470.0,89.7041095890411,-40.41095890410959,366
1965,5120.0,78.71428571428571,-45.867231638418076,365
1966,4428.0,86.00821917808219,-45.9013698630137,365
1967,3264.0,96.4958904109589,-43.43013698630137,365
1968,5253.0,79.74925373134329,-43.81492537313433,336
1969,4387.0,87.53150684931506,-35.85753424657534,365
1970,4718.0,88.32602739726028,-42.608219178082194,365
1971,6729.0,91.30684931506849,-34.104109589041094,365
1972,4779.0,78.43715846994536,-45.73770491803279,366
1973,6602.0,105.25753424657535,-18.72252747252747,365
1974,5764.0,89.18356164383562,-41.484931506849314,365
1975,7199.0,89.51780821917808,-32.06887052341598,365
1976,3938.0,104.58743169398907,-33.677595628415304,366
1977,4525.0,105.78082191780823,-25.541208791208792,365
1978,3733.0,85.96100278551532,-43.559888579387184,365
1979,3289.0,77.18904109589042,-45.5989010989011,365
1980,6022.0,98.34426229508196,-30.991803278688526,366
1981,3324.0,116.57458563535911,-15.506887052341598,365
1982,5449.0,78.25274725274726,-37.684065934065934,364
1983,3895.0,94.76712328767124,-16.4986301369863,365
1984,3781.0,114.63283582089552,-6.262686567164179,335
1985,4309.0,81.74520547945205,-37.62739726027397,365
1986,4185.0,101.9013698630137,-20.221917808219178,365
1987,4185.0,122.35616438356165,1.167123287671233,365
1988,3488.0,113.30601092896175,-22.01912568306011,366
1989,3463.0,93.66575342465754,-37.515068493150686,365
1990,4595.0,109.47397260273972,-26.646575342465752,365
1991,5591.0,101.5702479338843,-21.983471074380166,365
1992,2527.0,97.39944903581267,-25.15702479338843,366
1993,4312.0,87.75890410958904,-37.66849315068493,365
1994,4920.0,94.53424657534246,-27.523287671232875,365
1995,4401.0,85.3890410958904,-28.367123287671234,365
1996,4038.0,70.81967213114754,-46.49180327868852,366
1997,3190.0,102.5041095890411,-23.736986301369864,365
1998,6539.0,106.85479452054794,-7.1808219178082195,365
1999,5806.0,107.04986149584488,-11.385041551246537,365
2000,5955.0,101.90437158469945,-22.42896174863388,366
2001,3947.0,107.8732782369146,-18.735537190082646,365
2002,4197.0,98.37465564738292,-28.771349862258955,365
2003,3363.0,82.01497005988024,-48.29940119760479,334
2004,5443.0,94.88365650969529,-33.97506925207756,366
2005,6993.0,103.10374639769452,-14.979768786127167,365
2006,2979.0,119.72651933701657,-3.776243093922652,365
2007,3646.0,105.96067415730337,-24.587078651685392,365
2008,5600.0,92.51523545706371,-38.26592797783933,366
2009,4252.0,85.58263305322129,-37.19047619047619,362
2010,7705.0,94.21052631578948,-16.299168975069254,365
2011,5635.0,90.68715083798882,-18.756983240223462,358
2012,3718.0,108.63943661971831,-5.957746478873239,355
2013,5616.0,75.0340909090909,-32.08806818181818,352
2014,5820.0,79.31564245810056,-33.832402234636874,358
2015,4594.0,107.02266288951841,-15.960339943342776,354
2016,6313.0,114.8021978021978,0.771978021978022,364
2017,3614.0,102.03081232492997,-23.635854341736696,361
2018,3962.0,90.14722222222223,-27.3,362
2019,5846.0,75.3646408839779,-37.530386740331494,364
2020,3490.0,103.88300835654596,-22.181058495821727,361
2021,4275.0,114.73611111111111,-15.225,360
2022,5388.0,84.4423076923077,-32.95879120879121,364
2023,4052.0,102.9862258953168,-13.515151515151516,363
2024,5100.0,133.9726962457338,14.744027303754267,293
