DATE,PRCP,TMAX,TMIN,NROWS
1893,5704.0,193.1123287671233,53.87397260273973,365
1894,6012.0,197.3305785123967,58.34065934065934,365
1895,8839.0,186.37534246575342,52.52054794520548,365
1896,8249.0,193.38251366120218,66.27595628415301,366
1897,7179.0,188.0581395348837,61.778082191780825,365
1898,9651.0,192.16712328767125,62.33150684931507,365
1899,6447.0,191.24931506849316,61.88493150684931,365
1900,9496.0,200.5380281690141,70.5819209039548,355
1901,6491.0,204.6931506849315,64.09065934065934,365
1902,9883.0,191.6473829201102,61.54246575342466,365
1903,10456.0,187.98356164383563,56.131506849315066,365
1904,9957.0,195.0846994535519,52.9344262295082,366
1905,8878.0,191.26027397260273,58.28219178082192,365
1906,7682.0,190.78630136986303,62.38630136986301,365
1907,7652.0,193.6243093922652,63.98351648351648,365
1908,8546.0,205.68579234972677,65.54098360655738,366
1909,9408.0,200.1123287671233,59.087671232876716,365
1910,5179.0,206.23835616438356,64.69315068493151,365
1911,6137.0,205.38630136986302,67.6054794520548,365
1912,7949.0,183.03561643835616,54.31967213114754,366
1913,6874.0,200.83561643835617,67.52876712328766,365
1914,5696.0,202.13186813186815,70.61369863013698,365
1915,10114.0,178.7887323943662,62.50704225352113,355
1916,6588.0,191.1054131054131,53.065527065527064,351
1917,6014.0,195.10164835164835,48.794520547945204,365
1918,8358.0,200.55068493150685,62.273972602739725,365
1919,7992.0,192.3068493150685,63.63186813186813,365
1920,7341.0,198.19834710743802,66.60382513661202,366
1921,3953.0,221.66301369863012,82.18681318681318,365
1922,7283.0,205.35854341736695,71.07262569832402,359
1923,7774.0,200.2931506849315,70.33150684931506,365
1924,5892.0,194.93388429752065,57.89890710382514,366
1925,5745.0,205.54520547945205,67.85753424657534,365
1926,6582.0,197.8986301369863,67.66027397260274,365
1927,7828.0,195.92265193370164,68.4532967032967,365
1928,7632.0,202.70165745856355,71.11570247933884,366
1929,9391.0,184.16298342541435,64.78947368421052,363
1930,5499.0,206.66483516483515,73.51780821917808,365
1931,5843.0,213.7310924369748,82.94692737430168,358
1932,4955.0,195.96694214876032,66.44722222222222,363
1933,5523.0,225.23835616438356,80.03835616438356,365
1934,5327.0,226.8774373259053,82.96111111111111,361
1935,6382.0,201.15616438356165,75.87362637362638,365
1936,4253.0,217.43561643835616,73.46994535519126,366
1937,5616.0,193.17307692307693,66.77808219178083,365
1938,7007.0,219.71349862258953,82.2904109589041,365
1939,6564.0,219.7068493150685,76.31506849315069,365
1940,6294.0,191.58196721311475,65.35245901639344,366
1941,8673.0,197.62191780821917,84.79120879120879,365
1942,9544.0,191.52602739726026,73.38082191780822,365
1943,5798.0,202.66301369863012,69.58904109589041,365
1944,10157.0,192.672131147541,78.49180327868852,366
1945,7906.0,190.53698630136986,70.05479452054794,365
1946,6022.0,213.4794520547945,84.41917808219178,365
1947,7732.0,195.25753424657535,72.4958904109589,365
1948,9886.0,189.13114754098362,67.45901639344262,366
1949,7201.0,190.64109589041095,71.26301369863013,365
1950,8418.0,195.23013698630137,60.69315068493151,365
1951,12478.0,180.26301369863015,62.58082191780822,365
1952,5000.0,207.47267759562843,73.39890710382514,366
1953,6014.0,215.9013698630137,81.54545454545455,365
1954,3984.0,225.92602739726027,83.83287671232877,365
1955,4032.0,209.413698630137,70.64383561643835,365
1956,3877.0,226.4262295081967,65.05464480874316,366
1957,9485.0,195.8186813186813,66.16438356164383,365
1958,9510.0,192.7835616438356,63.3041095890411,365
1959,6437.0,198.47671232876712,62.04657534246575,365
1960,8889.0,184.5054945054945,60.56868131868132,364
1961,7965.0,188.62739726027397,57.794520547945204,365
1962,8030.0,198.6054794520548,69.52054794520548,365
1963,5097.0,212.5150684931507,71.09041095890412,365
1964,6273.0,207.92349726775956,65.79508196721312,366
1965,10968.0,201.55096418732782,67.16208791208791,365
1966,5139.0,202.66575342465754,55.56712328767123,365
1967,8613.0,202.37534246575342,62.582417582417584,365
1968,6870.0,196.9398907103825,60.295081967213115,366
1969,7193.0,185.95890410958904,64.24931506849315,365
1970,5883.0,205.18732782369145,61.666666666666664,365
1971,9271.0,193.86027397260273,65.53972602739726,365
1972,7324.0,192.68852459016392,62.02459016393443,366
1973,11876.0,192.96438356164384,72.88219178082191,365
1974,7279.0,200.27123287671233,64.55890410958904,365
1975,7507.0,195.4,61.11506849315069,365
1976,6230.0,210.54918032786884,55.70765027322405,366
1977,10139.0,208.81095890410958,71.53972602739726,365
1978,6604.0,193.73626373626374,61.14246575342466,365
1979,9524.0,191.80446927374302,59.90384615384615,365
1980,5425.0,212.58356164383562,72.22404371584699,366
1981,8665.0,206.1068493150685,77.82739726027397,365
1982,6899.0,192.45479452054795,62.964383561643835,365
1983,7957.0,182.5041095890411,65.8986301369863,365
1984,7104.0,196.327868852459,68.97540983606558,366
1985,8399.0,179.6891495601173,64.95614035087719,362
1986,7865.0,207.34166666666667,85.8638888888889,365
1987,8788.0,207.08498583569406,85.61624649859944,365
1988,5794.0,220.3148688046647,81.78362573099415,348
1989,7214.0,204.68232044198896,65.1923076923077,365
1990,4992.0,215.17777777777778,79.46648044692738,365
1991,6365.0,212.78947368421052,83.93074792243767,365
1992,10324.0,198.1988950276243,78.32506887052341,366
1993,11313.0,183.26027397260273,68.71232876712328,365
1994,5071.0,208.36914600550963,75.58791208791209,365
1995,10266.0,193.7890410958904,61.25479452054795,365
1996,7849.0,187.60109289617486,50.13934426229508,366
1997,9082.0,189.07671232876712,57.83287671232877,365
1998,10209.0,201.2958904109589,75.55890410958904,365
1999,10094.0,202.6054794520548,67.04109589041096,365
2000,8207.0,198.66849315068492,63.12328767123287,366
2001,8001.0,205.98356164383563,67.18082191780822,365
2002,8187.0,199.61917808219178,59.9013698630137,365
2003,8004.0,197.1972602739726,59.013698630136986,365
2004,7955.0,195.67307692307693,62.21212121212121,366
2005,7824.0,200.38082191780822,65.75616438356164,365
2006,6448.0,215.3972602739726,67.98630136986301,365
2007,11340.0,195.72328767123287,68.36164383561643,365
2008,9042.0,185.56593406593407,53.39835164835165,366
2009,9384.0,202.34640522875816,77.81372549019608,306
2010,8416.0,192.1401098901099,69.82142857142857,365
2011,6064.0,202.5095890410959,60.87671232876713,365
2012,4620.0,221.44535519125682,70.75342465753425,366
2013,8979.0,183.34794520547945,48.0027397260274,365
2014,8251.0,184.5972602739726,47.320547945205476,365
2015,9266.0,199.56986301369864,65.97808219178083,365
2016,9067.0,205.9060773480663,70.47237569060773,366
2017,7136.0,211.53296703296704,74.47382920110194,365
2018,9186.0,196.76986301369863,60.40547945205479,365
2019,8927.0,188.58356164383562,59.50684931506849,365
2020,7666.0,199.672131147541,65.85245901639344,366
2021,8441.0,204.3013698630137,69.77534246575343,365
2022,6466.0,203.72054794520548,56.45479452054794,365
2023,5566.0,209.95890410958904,67.35616438356165,365
2024,6812.0,228.32996632996634,86.993265993266,297
