DATE,PRCP,TMAX,TMIN,NROWS
1904,4498.0,258.12295081967216,122.93827160493827,245
1905,10575.0,214.26869806094183,99.2770083102493,365
1906,12835.0,209.16058394160584,100.73260073260073,274
1907,4259.0,228.4694835680751,108.87323943661971,213
1908,7091.0,198.93427230046947,67.92957746478874,213
1909,7378.0,176.91964285714286,52.275,120
1910,4184.0,212.1969696969697,57.93939393939394,151
1939,7255.0,254.29850746268656,126.64390243902439,214
1940,12510.0,215.768156424581,88.37150837988827,366
1941,8892.0,234.77534246575343,103.1013698630137,365
1942,13263.0,224.5013698630137,97.5095890410959,365
1943,11369.0,236.32658959537574,99.25947521865889,365
1944,10789.0,238.61144578313252,100.46045197740114,366
1945,12656.0,233.6767123287671,102.25205479452055,365
1946,8733.0,225.66,94.36333333333333,311
1947,12332.0,224.11904761904762,106.94940476190476,365
1948,18557.0,225.12876712328767,96.81420765027322,366
1949,12739.0,228.099173553719,100.68131868131869,365
1950,10609.0,222.95342465753424,94.64931506849315,365
1951,13118.0,236.3983286908078,90.1949860724234,365
1952,10926.0,237.217125382263,89.37345679012346,366
1953,9646.0,219.44052863436124,78.16309012875537,272
1954,6519.0,239.14246575342466,87.84657534246575,365
1955,11439.0,230.77260273972604,92.57417582417582,365
1956,13303.0,233.04371584699453,92.50546448087432,366
1957,13295.0,228.64109589041095,102.44383561643835,365
1958,13369.0,218.52328767123288,83.74520547945205,365
1959,13631.0,226.63287671232877,96.3013698630137,365
1960,13821.0,220.77322404371586,85.05191256830601,366
1961,15564.0,223.7780821917808,85.23561643835616,365
1962,13305.0,228.85205479452054,89.92328767123287,365
1963,14589.0,223.66575342465754,79.14794520547945,365
1964,16165.0,225.54371584699453,89.0327868852459,366
1965,13196.0,228.4958904109589,91.8958904109589,365
1966,13980.0,219.02191780821917,85.6054794520548,365
1967,12893.0,223.92328767123288,82.95890410958904,365
1968,11838.0,220.87158469945356,78.64207650273224,366
1969,12496.0,221.1813186813187,82.57967032967034,365
1970,13780.0,232.52694610778443,85.98076923076923,365
1971,15402.0,229.0909090909091,91.28650137741047,365
1972,15417.0,227.10655737704917,100.23738872403561,366
1973,17199.0,228.58356940509915,93.73972602739725,365
1974,12554.0,228.53184713375796,93.70114942528735,365
1975,16098.0,235.17784256559767,94.66968325791855,365
1976,15689.0,234.78716216216216,61.5,366
1977,12314.0,233.76750700280112,90.42058823529412,365
1978,10361.0,226.8849315068493,82.69971671388102,365
1979,15720.0,220.46301369863014,81.64225352112676,365
1980,14201.0,230.11173184357543,85.08988764044943,366
1981,11523.0,228.09915014164307,81.9971590909091,365
1982,17172.0,230.96703296703296,90.20054945054945,365
1983,14888.0,223.56944444444446,85.16991643454038,365
1984,12386.0,227.0831024930748,84.83701657458563,366
1985,13117.0,223.7445054945055,92.32417582417582,365
1986,8491.0,231.6620879120879,98.29120879120879,365
1987,11451.0,224.36438356164385,89.03013698630137,365
1988,11110.0,220.92032967032966,82.42857142857143,366
1989,11723.0,222.4224924012158,95.21580547112463,335
1990,12306.0,235.94617563739376,101.88951841359773,365
1991,14406.0,223.1260273972603,106.82967032967034,365
1992,14691.0,211.265243902439,93.52439024390245,335
1993,9399.0,221.0082191780822,94.28219178082192,365
1994,14210.0,220.52876712328768,99.63835616438357,365
1995,14525.0,223.31593406593407,98.2534435261708,365
1996,15574.0,223.7057142857143,96.41547277936962,366
1997,15794.0,231.87114845938376,116.04507042253522,365
1998,14774.0,230.33516483516485,114.91316526610645,365
1999,9113.0,225.96045197740114,93.88333333333334,365
2000,9640.0,220.93698630136987,87.73698630136987,366
2001,11336.0,217.24175824175825,88.6510989010989,365
2002,15841.0,216.71074380165288,95.07438016528926,365
2003,16844.0,209.98901098901098,96.28296703296704,365
2004,12780.0,212.3489010989011,100.48351648351648,366
2005,12764.0,216.61872909698997,97.96308724832215,306
2006,12247.0,223.87394957983193,97.46498599439776,365
2007,7747.0,227.58659217877096,85.26478873239436,365
2008,12147.0,218.4847645429363,89.8808864265928,366
2009,17509.0,210.86740331491714,97.27624309392266,365
2010,11765.0,215.41504178272982,92.14206128133705,365
2011,12225.0,224.25138121546962,97.40055248618785,362
2012,10676.0,228.84764542936287,106.28531855955679,361
2013,16207.0,205.8953168044077,99.69421487603306,363
2014,13030.0,212.57300275482095,89.86776859504133,363
2015,17065.0,228.86301369863014,107.16164383561645,365
2016,9717.0,241.88736263736263,105.1510989010989,364
2017,16187.0,236.06611570247935,106.86776859504133,365
2018,18650.0,226.40384615384616,105.42857142857143,365
2019,13732.0,235.86849315068494,109.61917808219178,365
2020,17593.0,227.20218579234972,108.6639344262295,366
2021,16983.0,223.8739726027397,103.27671232876712,365
2022,14437.0,223.55616438356165,99.58904109589041,365
2023,12914.0,232.013698630137,106.81593406593407,365
2024,11093.0,246.3838383838384,120.79461279461279,297
