DATE,PRCP,TMAX,TMIN,NROWS
1936,684.0,,,49
1937,6830.0,,,365
1938,10480.0,,,331
1939,6227.0,113.68852459016394,23.512396694214875,356
1940,7391.0,105.46448087431693,28.627397260273973,366
1941,7446.0,124.25824175824175,47.633608815426996,365
1942,10036.0,111.66573816155989,37.3185595567867,365
1943,7692.0,107.6890756302521,23.43646408839779,365
1944,5267.0,-5.722222222222222,-73.42857142857143,366
1945,8770.0,,,365
1946,6650.0,,,348
1947,7490.0,,,352
1948,5510.0,,,366
1949,4967.0,149.84313725490196,40.90196078431372,365
1950,5814.0,113.96969696969697,6.475274725274725,365
1951,9905.0,50.04,-48.90604026845637,365
1952,6739.0,143.1402985074627,36.32440476190476,336
1953,6249.0,151.29253731343283,41.16265060240964,335
1954,9420.0,143.22,41.95156695156695,365
1955,6232.0,138.61666666666667,32.98028169014084,365
1956,6429.0,137.28493150684932,27.357142857142858,366
1957,6473.0,136.63186813186815,32.989010989010985,365
1958,4865.0,140.54972375690608,33.169444444444444,365
1959,8030.0,133.69421487603304,32.2032967032967,365
1960,6629.0,136.1095890410959,30.635616438356163,366
1961,6878.0,139.6098901098901,29.429362880886426,364
1962,7763.0,131.06301369863013,25.63013698630137,365
1963,7139.0,139.27123287671233,31.92054794520548,365
1964,5566.0,144.46448087431693,37.295081967213115,366
1965,8968.0,123.01369863013699,25.813698630136987,365
1966,7627.0,128.55616438356165,24.197260273972603,365
1967,8511.0,127.24109589041096,25.594520547945205,365
1968,11268.0,136.40437158469945,36.24863387978142,366
1969,7994.0,128.24657534246575,27.446575342465753,365
1970,9604.0,132.3434065934066,24.254794520547946,365
1971,8006.0,131.65479452054794,21.564383561643837,365
1972,9132.0,118.75136612021858,11.83879781420765,366
1973,10068.0,140.7917808219178,34.02739726027397,365
1974,6343.0,135.22739726027396,21.306849315068494,365
1975,9094.0,132.14246575342466,19.487671232876714,365
1976,4298.0,131.92896174863387,21.633879781420767,366
1977,7907.0,132.8739726027397,34.83287671232877,365
1978,9825.0,126.30494505494505,4.188365650969529,365
1979,8108.0,119.42582417582418,5.382271468144045,365
1980,8117.0,133.83287671232875,18.467032967032967,366
1981,7099.0,138.9150684931507,26.96978021978022,365
1982,8417.0,111.08682634730539,3.937125748502994,334
1983,9494.0,128.7013698630137,29.03835616438356,365
1984,8280.0,133.21857923497268,26.256830601092897,366
1985,4975.0,114.94626865671641,9.740298507462686,335
1986,10890.0,135.04657534246576,40.221917808219175,365
1987,8417.0,151.71506849315068,56.64109589041096,365
1988,6350.0,141.87978142076503,32.795081967213115,366
1989,6697.0,124.92054794520548,22.0986301369863,365
1990,10217.0,143.44383561643835,44.81643835616438,365
1991,12947.0,125.44380403458213,30.482658959537574,365
1992,7782.0,126.07377049180327,39.98907103825137,366
1993,10896.0,122.08767123287672,30.4027397260274,365
1994,8268.0,128.26027397260273,35.75342465753425,365
1995,8307.0,126.6,38.68767123287671,365
1996,8277.0,114.3879781420765,18.80327868852459,366
1997,9105.0,125.26575342465753,34.97534246575343,365
1998,10997.0,149.23561643835617,58.33698630136986,365
1999,11772.0,139.37912087912088,38.357142857142854,365
2000,9401.0,131.32054794520548,32.4207650273224,366
2001,9468.0,140.20054945054946,45.70958904109589,365
2002,8969.0,136.54520547945205,44.31043956043956,365
2003,5887.0,135.63561643835615,34.75616438356165,365
2004,9893.0,131.9071038251366,37.131147540983605,366
2005,8313.0,142.08219178082192,45.942465753424656,365
2006,8248.0,145.16986301369863,53.728767123287675,365
2007,9848.0,140.14520547945204,44.8054794520548,365
2008,8337.0,123.56438356164384,26.442622950819672,366
2009,7936.0,128.66027397260274,32.25205479452055,365
2010,12904.0,143.5151515151515,45.44230769230769,365
2011,7334.0,137.33698630136988,44.06575342465754,365
2012,7750.0,160.29834254143645,54.578512396694215,366
2013,9528.0,125.88022284122563,30.124309392265193,365
2014,9381.0,118.89887640449439,24.497252747252748,365
2015,9140.0,145.82920110192836,51.20385674931129,365
2016,11251.0,148.78630136986303,60.31967213114754,366
2017,10073.0,140.09641873278238,49.94794520547945,365
2018,10045.0,130.62707182320443,40.20718232044199,365
2019,13421.0,116.23415977961433,23.20277777777778,365
2020,7751.0,132.23076923076923,34.96153846153846,366
2021,8210.0,140.63333333333333,43.574585635359114,365
2022,8065.0,125.3249299719888,26.298882681564248,365
2023,7918.0,146.07648725212465,48.300561797752806,365
2024,8500.0,173.38305084745764,70.79729729729729,296
