DATE,PRCP,TMAX,TMIN,NROWS
1895,4274.0,190.3578431372549,31.399014778325125,210
1896,7662.0,146.84684684684686,17.596969696969698,365
1897,5761.0,137.00274725274724,2.7115384615384617,365
1898,7996.0,142.2443181818182,3.4213483146067416,364
1899,5280.0,131.71491228070175,-0.8237885462555066,243
1900,713.0,47.48275862068966,-85.96511627906976,89
1911,3759.0,201.43153526970954,60.77178423236514,241
1912,4974.0,148.84477611940298,9.967065868263473,335
1913,5498.0,148.006734006734,8.760942760942761,303
1914,6220.0,138.37764350453173,7.716012084592145,335
1915,6087.0,161.53924914675767,41.73037542662116,304
1916,872.0,48.94915254237288,-67.98305084745763,59
1919,8266.0,144.47712418300654,22.54248366013072,337
1920,8459.0,134.87464387464388,12.153846153846153,366
1921,5805.0,168.3305785123967,34.945205479452056,365
1922,7057.0,156.43013698630136,20.295890410958904,365
1923,6497.0,150.58011049723757,16.15193370165746,365
1924,6063.0,134.74590163934425,0.9153005464480874,366
1925,6142.0,154.64835164835165,12.255494505494505,365
1926,8412.0,144.74794520547945,16.5013698630137,365
1927,6918.0,141.76986301369863,15.304945054945055,365
1928,7127.0,153.87704918032787,19.78904109589041,366
1929,6025.0,135.93972602739726,8.536986301369863,365
1930,5490.0,159.87637362637363,26.69041095890411,365
1931,7690.0,176.67857142857142,45.035714285714285,365
1932,6372.0,140.3232876712329,15.71584699453552,366
1933,5863.0,160.17260273972602,25.107438016528924,365
1934,7030.0,165.43013698630136,26.532967032967033,365
1935,7235.0,144.25479452054793,20.649315068493152,365
1936,5918.0,146.88251366120218,8.896174863387978,366
1937,8585.0,136.34794520547945,13.282967032967033,365
1938,9724.0,155.8986301369863,32.054794520547944,365
1939,5914.0,166.3123287671233,26.543956043956044,365
1940,6730.0,137.40983606557376,16.4672131147541,366
1941,8693.0,154.0082191780822,35.121212121212125,365
1942,7860.0,146.67307692307693,23.335164835164836,365
1943,8031.0,144.43013698630136,14.107142857142858,365
1944,7967.0,170.87828947368422,52.18360655737705,306
1945,6695.0,130.71153846153845,10.393351800554017,365
1946,4024.0,143.07397260273973,15.093150684931507,365
1947,4435.0,134.32602739726028,9.131506849315068,365
1948,5216.0,139.57260273972602,6.120218579234972,366
1949,5935.0,129.23636363636365,0.4749262536873156,365
1950,4202.0,112.46575342465754,-21.086505190311417,302
1951,10802.0,112.0934065934066,-2.0248618784530388,365
1952,5587.0,138.87362637362637,6.991803278688525,366
1953,7024.0,148.56786703601108,13.826923076923077,365
1954,8035.0,127.89520958083833,7.75748502994012,334
1955,4824.0,144.47802197802199,9.550964187327823,365
1956,5963.0,140.27868852459017,6.095628415300546,366
1957,6842.0,136.74520547945207,16.53698630136986,365
1958,3665.0,146.1041095890411,8.123287671232877,365
1959,8169.0,134.83561643835617,10.394520547945206,365
1960,6886.0,132.15027322404373,8.3224043715847,366
1961,7188.0,131.06849315068493,8.038356164383561,365
1962,7886.0,131.67123287671234,10.983516483516484,365
1963,5330.0,146.78630136986303,16.649315068493152,365
1964,7808.0,145.48809523809524,17.125,336
1965,7944.0,129.96986301369864,11.35890410958904,365
1966,4322.0,134.7917808219178,5.3342465753424655,365
1967,4802.0,157.0953947368421,23.875,304
1968,5882.0,150.0,27.247272727272726,275
1969,7707.0,113.40597014925373,0.42686567164179107,335
1970,6978.0,128.88154269972452,8.75206611570248,365
1971,6008.0,181.1381818181818,53.28260869565217,276
1972,4669.0,101.98355263157895,-14.384868421052632,304
1973,5581.0,122.43601895734596,11.189573459715639,211
1974,4250.0,144.12637362637363,17.439226519337016,365
1975,9746.0,130.2958904109589,14.827397260273973,365
1976,3702.0,138.82388059701492,2.3223880597014928,335
1977,8345.0,163.48502994011977,32.60179640718563,334
1978,6172.0,168.6171617161716,43.976897689768975,303
1979,6225.0,101.63868613138686,-10.74087591240876,274
1980,1990.0,88.06043956043956,-37.278688524590166,183
