DATE,PRCP,TMAX,TMIN,NROWS
1965,9429.0,223.59580838323353,97.38738738738739,334
1966,11356.0,199.586301369863,77.20821917808219,365
1967,11202.0,202.27671232876713,79.24383561643836,365
1968,11001.0,199.9207650273224,76.62841530054645,366
1969,13315.0,199.93972602739726,78.23835616438356,365
1970,12525.0,201.8849315068493,82.4904109589041,365
1971,10006.0,205.96986301369864,85.66301369863014,365
1972,14258.0,202.27322404371586,83.75409836065573,366
1973,12594.0,208.33698630136988,92.94520547945206,365
1974,12914.0,204.94794520547944,89.25753424657535,365
1975,16410.0,204.2931506849315,90.57808219178082,365
1976,11406.0,202.87123287671233,73.17260273972603,366
1977,13584.0,205.85753424657534,83.49862258953168,365
1978,12453.0,197.7335164835165,75.06043956043956,365
1979,18193.0,191.9368131868132,74.6831955922865,365
1980,10391.0,206.6775956284153,77.97506925207756,366
1981,12037.0,204.81542699724517,82.39830508474576,365
1982,13463.0,200.4224924012158,83.83890577507599,365
1983,14455.0,202.7780821917808,84.54246575342465,365
1984,15807.0,200.1041095890411,86.6082191780822,366
1985,15099.0,195.51373626373626,85.93956043956044,365
1986,8666.0,207.46107784431138,88.27245508982035,334
1987,10275.0,203.88855421686748,79.67469879518072,334
1988,12265.0,209.52747252747253,73.76648351648352,366
1989,16190.0,200.9945205479452,80.9945205479452,365
1990,15792.0,217.292817679558,93.77624309392266,365
1991,10632.0,214.89750692520775,98.42659279778394,365
1992,11431.0,204.66298342541435,86.2486187845304,366
1993,11979.0,212.03293413173654,95.75449101796407,337
1994,10682.0,208.35,85.15833333333333,365
1995,12017.0,212.03296703296704,86.50549450549451,365
1996,14921.0,204.55737704918033,84.04098360655738,366
1997,12417.0,204.05753424657533,85.23287671232876,365
1998,12548.0,226.47802197802199,102.68131868131869,365
1999,11653.0,232.03287671232877,93.4986301369863,365
2000,12438.0,213.92857142857142,89.82967032967034,366
2001,13761.0,217.75,93.22252747252747,365
2002,14234.0,216.37087912087912,93.77472527472527,365
2003,12991.0,204.46978021978023,83.22252747252747,365
2004,12962.0,211.5013698630137,89.45753424657535,366
2005,10689.0,215.1978021978022,91.62362637362638,365
2006,14150.0,217.33698630136988,91.69315068493151,365
2007,12295.0,229.65479452054794,94.56868131868131,365
2008,12693.0,213.23901098901098,79.51239669421487,366
2009,15782.0,204.47671232876712,84.74450549450549,365
2010,10057.0,214.81917808219177,87.23561643835616,365
2011,18069.0,215.8849315068493,96.95068493150686,365
2012,9048.0,234.724043715847,98.05464480874316,366
2013,16934.0,200.813698630137,88.1917808219178,365
2014,10775.0,193.4191780821918,76.68767123287671,365
2015,14361.0,205.8021978021978,90.17857142857143,364
2016,11724.0,227.4984126984127,106.90793650793651,315
2017,10679.0,220.87709497206703,98.2877094972067,358
2018,11928.0,215.70469798657717,101.42281879194631,298
2019,13447.0,203.87087912087912,87.98076923076923,364
2020,12861.0,212.6103896103896,103.93831168831169,308
2021,11304.0,211.32119205298014,104.86754966887418,303
