DATE,PRCP,TMAX,TMIN,NROWS
1893,4201.0,206.1875,88.97916666666667,144
1894,7994.0,171.2054794520548,41.72054794520548,365
1895,5886.0,164.8972222222222,26.755555555555556,365
1896,8063.0,169.53551912568307,44.75136612021858,366
1897,8632.0,157.04657534246576,35.50410958904109,365
1898,10704.0,158.1205479452055,46.95068493150685,365
1899,8103.0,158.3021978021978,41.645604395604394,365
1900,9156.0,160.53203342618386,39.57983193277311,365
1901,7971.0,156.58953168044079,31.574175824175825,365
1902,10860.0,157.1456043956044,36.967032967032964,365
1903,10158.0,157.0686813186813,31.97808219178082,365
1904,10181.0,144.28021978021977,11.853731343283583,366
1905,9115.0,155.93939393939394,31.59504132231405,364
1906,7075.0,170.44692737430168,43.082644628099175,365
1907,11296.0,149.86388888888888,32.06077348066298,365
1908,6425.0,169.37741046831957,41.19834710743802,366
1909,10475.0,152.413698630137,37.629120879120876,365
1910,6223.0,155.3,34.85989010989011,365
1911,7749.0,166.13972602739727,45.67493112947658,365
1912,646.0,-37.43333333333333,-136.05,60
1922,1182.0,,,61
1923,7839.0,,,365
1924,7899.0,,,366
1925,7445.0,167.86294416243655,,365
1926,9368.0,194.83870967741936,,365
1927,8858.0,-75.17241379310344,,365
1928,7108.0,29.966666666666665,,366
1929,10676.0,-98.87931034482759,,365
1930,6975.0,395.6,217.8,365
1931,7558.0,227.04972375690608,92.66120218579235,365
1932,8526.0,168.62011173184356,43.91803278688525,366
1933,8249.0,159.15915915915915,39.35820895522388,365
1934,7029.0,170.9550898203593,43.49698795180723,365
1935,7122.0,144.8986301369863,43.917355371900825,365
1936,7439.0,153.6931506849315,37.09289617486339,366
1937,9520.0,150.31506849315068,39.86027397260274,365
1938,4643.0,119.82231404958678,5.148760330578512,242
1939,8978.0,164.9010989010989,47.502747252747255,364
1940,7106.0,146.35245901639345,36.40983606557377,366
1941,5483.0,168.74520547945207,52.013698630136986,365
1942,9507.0,156.77534246575343,42.89041095890411,365
1943,9857.0,158.22739726027396,40.06849315068493,365
1944,7523.0,167.87704918032787,46.84426229508197,366
1945,9995.0,154.81095890410958,34.24383561643835,365
1946,7708.0,174.92054794520547,39.42739726027397,365
1947,9599.0,151.03561643835616,38.26027397260274,365
1948,8891.0,164.55737704918033,40.92622950819672,366
1949,8568.0,176.47671232876712,50.602739726027394,365
1950,11637.0,153.42642642642642,32.09315068493151,365
1951,9407.0,147.47671232876712,37.56712328767123,365
1952,8433.0,162.02185792349727,46.005464480874316,366
1953,5969.0,171.16164383561645,47.497252747252745,365
1954,8778.0,160.84931506849315,44.42739726027397,365
1955,7367.0,164.13150684931506,44.61095890410959,365
1956,7302.0,155.28688524590163,41.00273224043716,366
1957,8846.0,153.16164383561645,40.54246575342466,365
1958,7407.0,144.25761772853187,31.82825484764543,361
1959,10583.0,161.16438356164383,42.48219178082192,365
1960,6270.0,149.6912568306011,29.483606557377048,366
1961,8660.0,153.63287671232877,31.65753424657534,365
1962,6632.0,150.3123287671233,28.38082191780822,365
1963,6387.0,150.53296703296704,14.854794520547944,365
1964,7427.0,162.87431693989072,25.60928961748634,366
1965,10127.0,153.82142857142858,29.596153846153847,365
1966,9171.0,150.14794520547946,25.75068493150685,365
1967,8565.0,146.96712328767123,28.068493150684933,365
1968,8972.0,153.27322404371586,31.516393442622952,366
1969,8523.0,147.4958904109589,29.172602739726027,365
1970,8867.0,152.61917808219178,31.15068493150685,365
1971,7693.0,158.95342465753424,30.953424657534246,365
1972,9786.0,142.42896174863387,24.52185792349727,366
1973,10067.0,161.3232876712329,43.273972602739725,365
