DATE,PRCP,TMAX,TMIN,NROWS
1965,1798.0,234.279792746114,64.47668393782384,197
1966,2318.0,204.9013698630137,34.52328767123288,365
1967,1661.0,202.13150684931506,32.06027397260274,365
1968,1897.0,195.36164383561643,25.276712328767122,366
1969,2846.0,203.49722222222223,36.81388888888889,365
1970,2480.0,203.296918767507,31.09776536312849,365
1971,1940.0,199.7443181818182,28.419718309859157,365
1972,2283.0,209.80780780780782,33.56686046511628,366
1973,1680.0,187.38095238095238,24.68354430379747,334
1974,1723.0,192.5741935483871,32.90504451038576,365
1975,2090.0,189.21511627906978,20.073099415204677,365
1976,1377.0,197.10192837465564,21.828729281767956,366
1977,1601.0,211.8370786516854,38.54957507082153,364
1978,1909.0,205.67696629213484,39.78151260504202,365
1979,2202.0,194.72804532577905,20.33050847457627,362
1980,2577.0,207.33050847457628,39.22857142857143,366
1981,2570.0,212.77472527472528,37.18356164383562,365
1982,1814.0,194.13736263736263,29.10958904109589,365
1983,2297.0,196.77260273972604,39.57967032967033,365
1984,2772.0,194.5150684931507,25.068493150684933,365
1985,2665.0,203.9945205479452,31.931506849315067,365
1986,2528.0,208.54520547945205,38.36986301369863,365
1987,2573.0,188.57611940298509,20.056716417910447,335
1988,1361.0,201.93169398907105,23.26775956284153,366
1989,1081.0,205.97513812154696,20.7465564738292,365
1990,2158.0,202.1994382022472,32.904761904761905,365
1991,2213.0,192.97597597597598,29.14457831325301,337
1992,1444.0,202.76901408450703,69.03943661971832,364
1993,2006.0,195.31491712707182,45.90909090909091,365
1994,1902.0,212.4060773480663,34.86703601108033,365
1995,2695.0,207.19220055710306,47.54189944134078,365
1996,1951.0,213.6498599439776,63.77247191011236,366
1997,2593.0,198.84254143646407,58.25690607734806,365
1998,2069.0,201.16298342541435,52.187845303867405,365
1999,2613.0,206.55371900826447,39.63636363636363,365
2000,1762.0,212.31506849315068,54.347945205479455,366
2001,2021.0,209.59052924791087,49.452777777777776,365
2002,1717.0,209.55988857938718,38.878116343490305,364
2003,1698.0,217.01971830985914,49.0,359
2004,1981.0,205.44505494505495,46.92602739726028,366
2005,2410.0,208.9612188365651,48.740947075208915,365
2006,2694.0,201.83473389355743,43.8448275862069,365
2007,2402.0,215.23529411764707,55.71661237785016,334
2008,2125.0,203.56267409470752,41.4180790960452,362
2009,1259.0,198.95283018867926,33.921135646687695,329
2010,2183.0,197.98347107438016,46.570247933884296,364
2011,1349.0,195.01101928374655,34.57617728531856,363
2012,1496.0,221.1627906976744,48.51445086705202,356
2013,2212.0,193.3361344537815,37.55865921787709,358
2014,1919.0,208.4453781512605,46.6078431372549,357
2015,3470.0,205.26301369863015,48.08587257617729,365
2016,2112.0,208.9774011299435,42.10198300283286,361
2017,1779.0,218.97733711048159,48.70738636363637,363
2018,2100.0,213.52957746478873,45.813559322033896,365
2019,2444.0,201.04022988505747,41.49425287356322,355
2020,952.0,211.4757834757835,36.24216524216524,365
2021,1954.0,212.6497175141243,47.88418079096045,365
2022,2263.0,204.15877437325906,38.401114206128135,365
2023,2161.0,198.84272997032642,38.27002967359051,365
2024,1079.0,235.10504201680672,69.44303797468355,283
