DATE,PRCP,TMAX,TMIN,NROWS
1963,3739.0,217.17582417582418,55.37591240875913,275
1964,7270.0,195.5623268698061,21.695290858725762,362
1965,4445.0,199.51709401709402,29.337606837606838,243
1966,7027.0,199.6694214876033,31.56749311294766,365
1967,6162.0,199.63736263736263,38.84615384615385,365
1968,6880.0,199.7917808219178,40.62465753424657,366
1969,7420.0,193.31767955801104,34.91160220994475,365
1970,8172.0,201.29476584022038,40.03305785123967,365
1971,7699.0,181.49307479224376,34.73684210526316,365
1972,6876.0,204.01092896174865,36.46174863387978,366
1973,7346.0,208.2876712328767,40.99452054794521,365
1974,7312.0,206.76373626373626,35.63461538461539,365
1975,7795.0,190.86263736263737,34.925824175824175,365
1976,3879.0,197.5054644808743,28.91111111111111,366
1977,6956.0,206.86301369863014,38.09041095890411,365
1978,5568.0,195.87123287671233,40.83561643835616,365
1979,6755.0,198.0054794520548,42.43561643835616,365
1980,5494.0,201.2377049180328,34.40983606557377,366
1981,7340.0,208.64187327823691,46.06611570247934,365
1982,8364.0,194.353591160221,31.168508287292816,362
1983,10496.0,189.92561983471074,45.72727272727273,365
1984,6701.0,194.24109589041095,39.364383561643834,366
1985,3346.0,201.7890410958904,29.972602739726028,365
1986,5880.0,209.27671232876713,47.175342465753424,365
1987,5363.0,216.24657534246575,40.92602739726028,365
1988,5035.0,215.84109589041097,34.15068493150685,366
1989,4910.0,204.1163434903047,33.307479224376735,365
1990,5411.0,205.4478021978022,37.84615384615385,365
1991,5394.0,199.1103678929766,31.94983277591973,332
1992,4151.0,150.939226519337,7.6187845303867405,182
1993,6646.0,206.08379888268158,33.68994413407821,365
1994,5389.0,215.42816901408452,33.92394366197183,365
1995,9381.0,215.71270718232043,46.011049723756905,365
1996,7472.0,223.21100917431193,42.7737003058104,335
1997,5484.0,208.8038674033149,44.07182320441989,365
1998,3506.0,201.72413793103448,50.648275862068964,365
2000,670.0,99.72131147540983,-11.360655737704919,61
2001,5184.0,213.46648044692736,41.00280112044818,365
2002,6755.0,215.54874651810584,33.44722222222222,365
2003,5653.0,213.46478873239437,39.819718309859155,365
2004,6136.0,212.99428571428572,36.86894586894587,366
2005,6563.0,207.81638418079095,32.82768361581921,365
2006,7007.0,207.98028169014086,40.25070422535211,365
2007,4375.0,205.3516129032258,28.451923076923077,335
2008,4617.0,199.48493975903614,14.49698795180723,365
2009,3205.0,208.5305466237942,20.15705128205128,365
2010,5713.0,192.97923875432525,39.85069444444444,365
2011,4187.0,198.26582278481013,39.03164556962025,316
2012,7546.0,211.5521472392638,55.392638036809814,326
2013,2748.0,212.29909365558913,57.81268882175227,331
2014,6809.0,237.23899371069183,76.80817610062893,322
2015,5880.0,234.41692789968653,66.36792452830188,319
2016,8786.0,208.3673469387755,43.54081632653061,297
2017,6360.0,208.7524115755627,47.353697749196144,311
2018,4962.0,216.22012578616352,40.04716981132076,318
2019,3552.0,200.0873786407767,34.45145631067961,207
2020,4496.0,225.3698113207547,42.52075471698113,275
2021,5415.0,219.24842767295598,41.814465408805034,319
2022,6934.0,219.96376811594203,34.71739130434783,276
2023,3641.0,195.99415204678363,23.57894736842105,247
2024,1624.0,244.59731543624162,43.85906040268456,171
