DATE,PRCP,TMAX,TMIN,NROWS
1937,237.0,60.1,-41.7,30
1938,1323.0,141.29508196721312,15.21311475409836,61
1939,960.0,156.79310344827587,53.16393442622951,122
1940,9313.0,142.8849315068493,41.131506849315066,366
1941,6253.0,137.87912087912088,37.752747252747255,364
1942,7645.0,86.63333333333334,-4.3,323
1943,7561.0,20.678571428571427,-103.53571428571429,310
1944,7825.0,236.03333333333333,139.96666666666667,335
1945,7915.0,,,365
1948,6837.0,202.12408759124088,81.7985347985348,365
1949,5989.0,161.27945205479452,34.295890410958904,365
1950,7684.0,140.2445054945055,16.95054945054945,364
1951,10686.0,126.84383561643835,27.60220994475138,365
1952,7643.0,150.8224043715847,43.11748633879781,366
1953,7785.0,156.58904109589042,48.07945205479452,365
1954,8012.0,152.55769230769232,47.032967032967036,365
1955,5813.0,153.10164835164835,40.6986301369863,365
1956,7110.0,151.0631868131868,39.16208791208791,366
1957,7956.0,144.2335164835165,46.97527472527472,365
1958,5639.0,144.86849315068494,35.66027397260274,365
1959,9621.0,138.7917808219178,26.076712328767123,365
1960,7169.0,134.43287671232878,14.344262295081966,366
1961,10096.0,140.6958904109589,34.83835616438356,365
1962,8542.0,136.15616438356165,37.90958904109589,365
1963,5515.0,146.7087912087912,33.29041095890411,365
1964,5795.0,153.40983606557376,41.84153005464481,366
1965,8829.0,139.42739726027398,36.726027397260275,365
1966,6460.0,141.35342465753425,31.356164383561644,365
1967,7423.0,138.11780821917807,33.104109589041094,365
1968,9292.0,146.80327868852459,44.36065573770492,366
1969,6903.0,136.93698630136987,34.895890410958906,365
1970,9116.0,142.17534246575343,37.1972602739726,365
1971,8425.0,155.52994011976048,36.52395209580838,334
1972,10126.0,130.42896174863387,19.030054644808743,366
1973,9399.0,150.7041095890411,51.18082191780822,365
1974,9164.0,146.38082191780822,36.87397260273973,365
1975,6923.0,151.59701492537314,39.450746268656715,335
1976,6400.0,150.81420765027323,25.42349726775956,366
1977,8357.0,129.48524590163933,15.563934426229508,305
1978,8315.0,138.0191780821918,24.942465753424656,365
1979,7935.0,135.33972602739726,25.956164383561642,365
1980,7058.0,147.62841530054644,38.450819672131146,366
1981,8396.0,153.66027397260274,42.00826446280992,365
1982,8325.0,138.0027397260274,31.09041095890411,365
1983,8416.0,143.85479452054796,44.66301369863014,365
1984,8274.0,149.39071038251367,39.666666666666664,366
1985,7617.0,140.2821917808219,29.92876712328767,365
1986,8652.0,145.57808219178082,45.15068493150685,365
1987,8371.0,161.54395604395606,62.774104683195596,365
1988,4860.0,155.62568306010928,41.30874316939891,366
1989,6542.0,135.73424657534247,32.704109589041096,365
1990,9517.0,150.81095890410958,49.794520547945204,365
1991,10320.0,143.96164383561643,45.035616438356165,365
1992,7788.0,135.54371584699453,43.78415300546448,366
1993,10251.0,128.82465753424657,39.07945205479452,365
1994,7839.0,140.92602739726027,41.02191780821918,365
1995,6842.0,138.04383561643834,44.345205479452055,365
1996,7222.0,129.29781420765028,28.7896174863388,366
1997,7856.0,140.14246575342466,42.728767123287675,365
1998,10898.0,161.75068493150684,67.02465753424657,365
1999,9933.0,156.58356164383562,52.81917808219178,365
2000,8016.0,146.87431693989072,43.73224043715847,366
2001,9675.0,151.95068493150686,51.21095890410959,365
2002,7968.0,153.43835616438355,53.85753424657534,365
2003,7908.0,147.8931506849315,40.64383561643836,365
2004,9599.0,148.12328767123287,48.772602739726025,366
2005,7495.0,154.56712328767122,49.98082191780822,365
2006,8020.0,153.1205479452055,58.75342465753425,365
2007,11678.0,148.90684931506848,50.88493150684931,365
2008,11798.0,131.31420765027323,32.91256830601093,366
2009,9748.0,135.55616438356165,37.38082191780822,365
2010,11394.0,149.33698630136988,47.33424657534247,365
2011,9511.0,146.013698630137,50.54246575342466,365
2012,6365.0,169.53005464480876,61.30327868852459,366
2013,10909.0,134.96986301369864,34.95890410958904,365
2014,8049.0,126.83287671232877,24.363636363636363,365
2015,8405.0,151.94794520547944,48.082191780821915,365
2016,9748.0,155.3224043715847,61.112021857923494,366
2017,10340.0,151.15235457063713,55.327823691460054,365
2018,14328.0,140.38630136986302,46.74520547945205,365
2019,13420.0,131.51532033426184,32.831491712707184,365
2020,10115.0,145.725,43.83195592286501,366
2021,6959.0,151.2722222222222,48.74931129476584,365
2022,7667.0,136.50824175824175,29.914835164835164,365
2023,6083.0,156.3977900552486,52.57617728531856,365
2024,8098.0,181.33333333333334,73.01023890784982,293
