DATE,PRCP,TMAX,TMIN,NROWS
1893,9879.0,178.26038781163436,43.92032967032967,365
1894,8215.0,193.9281767955801,57.4931129476584,365
1895,8525.0,175.68965517241378,38.7621776504298,365
1896,7398.0,190.71546961325967,59.64462809917355,366
1897,7180.0,190.45730027548208,58.06145251396648,365
1898,12751.0,172.9095890410959,63.7090395480226,365
1899,8585.0,172.28021978021977,55.239669421487605,365
1900,9669.0,179.04657534246576,61.02197802197802,365
1901,5955.0,190.7123287671233,61.52328767123288,365
1902,10301.0,174.72099447513813,60.86426592797784,365
1903,11743.0,174.11111111111111,56.99721448467967,365
1904,6482.0,134.98496240601503,11.816793893129772,274
1905,11941.0,179.46005509641873,56.47933884297521,365
1906,7923.0,183.06197183098593,62.12676056338028,365
1907,10585.0,183.19774011299435,61.51282051282051,365
1908,11543.0,195.050139275766,67.3983286908078,366
1909,9686.0,180.32615384615386,55.1608832807571,335
1910,12159.0,183.47727272727272,62.48850574712644,365
1911,10153.0,210.95987654320987,73.57703081232494,365
1912,8041.0,173.2816091954023,49.02865329512894,366
1913,9141.0,180.34954407294833,57.11076923076923,334
1914,10092.0,189.76601671309191,67.6470588235294,365
1915,14672.0,180.19887955182074,64.08403361344538,364
1916,10538.0,187.80337078651687,58.51988636363637,366
1917,7135.0,178.90934844192634,44.054597701149426,365
1918,8517.0,195.73743016759778,62.17548746518106,365
1919,9177.0,188.72934472934472,63.69054441260745,365
1920,7544.0,184.9943342776204,62.861189801699716,366
1921,11265.0,205.4929178470255,80.9492957746479,365
1922,11781.0,201.01408450704224,69.97175141242938,365
1923,10255.0,191.26934097421204,66.25287356321839,365
1924,9989.0,181.8728813559322,50.73487031700288,366
1925,10524.0,202.51117318435755,61.46610169491525,365
1926,11555.0,191.92067988668555,59.73011363636363,365
1927,12562.0,193.33542319749216,58.721875,365
1928,4718.0,123.53125,-4.317708333333333,213
1929,10532.0,166.8190476190476,34.74426229508197,317
1930,6067.0,200.4849315068493,69.7032967032967,365
1931,8305.0,209.22252747252747,88.71153846153847,365
1932,8436.0,197.2704918032787,64.73076923076923,366
1933,6178.0,209.66301369863012,78.16986301369863,365
1934,9728.0,212.0027397260274,81.69315068493151,365
1935,11922.0,180.17534246575343,73.8027397260274,365
1936,6289.0,201.11475409836066,70.50546448087432,366
1937,8248.0,182.2821917808219,67.17808219178082,365
1938,10217.0,211.56712328767122,86.54395604395604,365
1939,8123.0,209.92876712328768,78.86263736263736,365
1940,8497.0,181.75409836065575,56.95355191256831,366
1941,9835.0,194.37362637362637,82.33972602739726,365
1942,13418.0,192.1763085399449,74.25824175824175,365
1943,10136.0,189.77472527472528,65.29916897506925,365
1944,11420.0,191.41071428571428,77.37082066869301,366
1945,12097.0,195.8299711815562,66.57183908045977,365
1946,9282.0,209.42032967032966,83.95592286501378,365
1947,11224.0,187.85164835164835,71.2,365
1948,8812.0,186.8879781420765,57.12568306010929,366
1949,10774.0,184.90684931506848,57.94794520547945,365
1950,7248.0,179.974930362117,52.35097493036211,362
1951,10602.0,171.2507462686567,50.775449101796404,335
1952,7303.0,202.12034383954153,74.64809384164222,366
1953,3385.0,302.2142857142857,157.37222222222223,184
1954,4175.0,258.4144736842105,117.640522875817,153
1955,7056.0,255.1693989071038,122.97237569060773,184
1956,4691.0,237.61409395973155,93.67687074829932,306
1957,9316.0,188.6556473829201,71.46537396121883,365
1958,8387.0,181.58495821727018,62.64225352112676,365
1959,7123.0,186.5041095890411,60.64835164835165,365
1960,7223.0,180.65921787709496,55.73698630136986,366
1961,11376.0,191.02710843373495,64.99698795180723,334
1962,7395.0,190.52486187845304,64.61218836565097,365
1963,5828.0,199.46849315068494,69.1013698630137,365
1964,9886.0,202.38524590163934,73.07377049180327,366
1965,11564.0,198.0054794520548,72.46575342465754,365
1966,6257.0,193.3095890410959,59.89041095890411,365
1967,9786.0,193.2876712328767,66.93698630136986,365
1968,7788.0,190.80494505494505,66.8986301369863,366
1969,12894.0,186.8876712328767,69.65753424657534,365
1970,10468.0,195.34520547945206,69.7068493150685,365
1971,9751.0,197.5412087912088,72.02747252747253,365
1972,6799.0,191.27322404371586,67.39344262295081,366
1973,15063.0,194.26098901098902,78.68131868131869,365
1974,9592.0,198.2931506849315,71.28571428571429,365
1975,6744.0,199.03296703296704,73.01917808219179,365
1976,6228.0,199.0849315068493,63.81643835616438,366
1977,10650.0,194.46978021978023,79.2513812154696,365
1978,4267.0,201.85855263157896,93.64666666666666,304
1979,724.0,213.0204081632653,84.53333333333333,182
1980,0.0,166.16504854368932,56.364532019704434,213
1981,2564.0,218.4200743494424,102.12962962962963,273
1984,9002.0,183.5313432835821,77.34626865671642,335
1985,12642.0,163.77534246575343,62.33150684931507,365
1986,3899.0,173.09486166007906,62.33596837944664,273
1987,6635.0,189.98337950138503,78.1949860724234,365
1988,5488.0,204.95016611295682,68.55592105263158,305
1989,7274.0,178.48048048048048,56.53474320241692,334
1990,11824.0,186.15384615384616,70.76373626373626,365
