DATE,PRCP,TMAX,TMIN,NROWS
1933,1948.0,201.98692810457516,79.05882352941177,153
1934,7569.0,199.986301369863,75.81542699724518,365
1935,11523.0,165.6927374301676,66.37087912087912,365
1936,5875.0,188.47814207650273,65.98356164383561,366
1937,7794.0,170.47397260273974,61.446575342465756,365
1938,10159.0,193.65205479452055,80.20821917808219,365
1939,10120.0,186.05479452054794,70.63013698630137,365
1940,6402.0,166.36612021857923,55.1972602739726,366
1941,11805.0,185.0246575342466,76.71506849315068,365
1942,11649.0,171.94520547945206,64.01643835616439,365
1943,8604.0,169.0986301369863,53.73351648351648,365
1944,9786.0,170.74590163934425,58.9344262295082,366
1945,11640.0,163.9041095890411,58.68767123287671,365
1946,10518.0,187.35342465753425,75.44383561643835,365
1947,9681.0,171.84931506849315,63.487671232876714,365
1948,9017.0,206.42934782608697,95.40217391304348,366
1949,13237.0,177.38082191780822,68.44657534246575,365
1950,6319.0,164.8,49.45479452054794,365
1951,8221.0,154.1844380403458,46.835734870317005,347
1952,7822.0,178.31420765027323,63.622950819672134,366
1953,5392.0,190.09315068493152,68.6978021978022,365
1954,7815.0,185.27123287671233,71.52054794520548,365
1955,8681.0,178.18904109589042,63.271232876712325,365
1956,5236.0,180.7377049180328,62.885245901639344,366
1957,11507.0,170.75342465753425,62.52054794520548,365
1958,9131.0,161.72328767123287,53.68219178082192,365
1959,7287.0,171.72054794520548,60.74246575342466,365
1960,7558.0,164.61917808219178,54.16164383561644,366
1961,11567.0,165.24109589041095,56.31232876712329,365
1962,7444.0,168.52876712328768,59.027472527472526,365
1963,7072.0,173.37534246575342,56.23835616438356,365
1964,8473.0,180.1639344262295,62.34153005464481,366
1965,11389.0,175.76164383561644,63.42739726027397,365
1966,7486.0,171.74328358208956,57.0,335
1967,11113.0,164.18356164383562,52.99452054794521,365
1968,7869.0,167.36612021857923,56.90983606557377,366
1969,11964.0,160.66849315068492,60.25753424657534,365
1970,13358.0,165.21917808219177,61.99452054794521,365
1971,9001.0,176.73537604456826,66.33147632311977,365
1972,7952.0,166.14565826330534,57.593837535014,366
1973,14909.0,174.8125,73.27556818181819,365
1974,10536.0,172.1813186813187,63.46153846153846,365
1975,12156.0,171.7890410958904,59.79178082191781,365
1976,8137.0,173.4153005464481,45.83879781420765,366
1977,11826.0,172.8904109589041,55.6,365
1978,9152.0,158.84383561643835,47.01917808219178,365
1979,8652.0,161.0986301369863,41.64383561643836,365
1980,8252.0,172.55769230769232,56.58516483516483,366
1981,15562.0,177.04383561643834,61.441095890410956,365
1982,13078.0,165.26849315068492,57.10958904109589,365
1983,10307.0,169.83835616438355,65.8986301369863,365
1984,9982.0,171.28961748633878,65.30327868852459,366
1985,13206.0,160.46849315068494,57.33972602739726,365
1986,9376.0,181.7945205479452,72.6082191780822,365
1987,9081.0,187.70958904109588,80.67123287671232,365
1988,6275.0,179.12295081967213,55.75409836065574,366
1989,7552.0,163.2664835164835,51.153424657534245,365
1990,11217.0,180.0849315068493,72.67123287671232,365
1991,10853.0,178.0958904109589,73.3945205479452,365
1992,9310.0,165.13661202185793,64.93169398907104,366
1993,12914.0,153.00831024930747,65.28531855955679,365
1994,8776.0,166.27472527472528,63.48351648351648,364
1995,11455.0,159.27747252747253,59.043956043956044,365
1996,7812.0,153.44808743169398,49.82786885245902,366
1997,8334.0,159.37808219178083,61.417582417582416,365
1998,12503.0,176.22739726027396,84.05479452054794,365
1999,8034.0,179.1401098901099,67.22802197802197,365
2000,9605.0,168.47540983606558,65.79781420765028,366
2001,9942.0,173.82417582417582,68.3543956043956,365
2002,10257.0,172.3653846153846,66.6082191780822,365
2003,10047.0,164.73626373626374,59.487671232876714,365
2004,10614.0,165.813698630137,62.78630136986301,366
2005,7889.0,175.79614325068871,72.97520661157024,365
2006,7628.0,179.44077134986225,73.95890410958904,365
2007,9413.0,175.28099173553719,69.03296703296704,365
2008,14774.0,155.5792349726776,50.26243093922652,366
2009,13341.0,158.38674033149172,56.82644628099174,365
2010,14358.0,167.5164835164835,64.60164835164835,364
2011,8886.0,172.41322314049586,66.28650137741047,363
2012,6277.0,196.47540983606558,79.66849315068494,366
2013,11116.0,159.90304709141273,52.862258953168045,363
2014,11287.0,153.06887052341597,47.038356164383565,365
2015,13631.0,172.6878453038674,68.64364640883979,363
2016,8061.0,183.12777777777777,79.74930362116991,364
2017,10315.0,183.85,73.27932960893855,365
2018,10570.0,170.4972375690608,65.94214876033058,365
2019,12897.0,165.01120448179273,65.16991643454038,365
2020,11018.0,175.95013850415512,72.04444444444445,366
2021,14179.0,178.41758241758242,76.19337016574586,365
2022,9707.0,173.41483516483515,61.79178082191781,365
2023,7875.0,190.3939393939394,78.21978021978022,365
2024,8206.0,211.43642611683848,94.47619047619048,297
