DATE,PRCP,TMAX,TMIN,NROWS
1893,14585.0,131.9090909090909,30.31955922865014,363
1894,12246.0,144.56164383561645,43.68219178082192,365
1897,13938.0,140.8631284916201,37.06703910614525,365
1899,12627.0,147.16164383561645,34.62191780821918,365
1900,12001.0,153.95342465753424,38.824657534246576,365
1901,14115.0,139.80939226519337,34.69060773480663,365
1902,12768.0,143.9108635097493,33.14010989010989,365
1903,14267.0,141.73150684931508,34.706849315068496,365
1904,13300.0,126.82513661202186,18.1775956284153,366
1905,11406.0,139.23561643835617,28.304109589041097,365
1906,13204.0,146.7087912087912,38.26027397260274,365
1907,13174.0,134.24109589041095,27.664835164835164,365
1908,11661.0,149.74590163934425,40.397260273972606,366
1909,12640.0,143.84109589041097,37.87671232876713,365
1910,11470.0,144.7945205479452,38.88493150684931,365
1911,13336.0,144.36986301369862,34.86027397260274,365
1912,13042.0,137.20765027322403,28.368852459016395,366
1913,13182.0,149.94794520547944,39.323287671232876,365
1914,11542.0,125.17808219178082,20.646575342465752,365
1915,12315.0,127.8027397260274,25.10958904109589,365
1918,11070.0,142.36712328767123,33.76712328767123,365
1919,15890.0,142.01643835616437,42.93150684931507,365
1920,13774.0,140.59016393442624,40.07103825136612,366
1921,11037.0,154.52328767123288,49.11780821917808,365
1922,13511.0,147.22527472527472,44.798898071625345,365
1923,13679.0,140.65205479452055,34.6958904109589,365
1924,11615.0,139.80601092896174,33.68306010928962,366
1925,11796.0,147.23561643835617,41.81643835616438,365
1926,12066.0,134.31506849315068,31.482191780821918,365
1927,14361.0,148.15890410958903,46.5013698630137,365
1928,12085.0,144.9945355191257,44.43715846994535,366
1929,13413.0,146.8986301369863,43.082191780821915,365
1930,9066.0,151.18082191780823,33.9972602739726,365
1931,9550.0,169.81095890410958,48.02739726027397,365
1932,15552.0,166.8879781420765,41.38904109589041,366
1933,12303.0,156.72876712328767,39.58082191780822,365
1934,10447.0,146.04383561643834,29.035616438356165,365
1935,10693.0,151.63287671232877,30.147945205479452,365
1936,14281.0,148.92349726775956,36.185792349726775,366
1937,11404.0,155.24657534246575,41.76986301369863,365
1938,13183.0,155.26301369863015,40.99178082191781,365
1939,11613.0,151.45753424657534,35.73972602739726,365
1940,10584.0,135.01092896174865,28.647540983606557,366
1941,8903.0,156.51232876712328,36.52328767123288,365
1942,12155.0,148.7945205479452,34.827397260273976,365
1943,8062.0,142.67397260273972,31.295890410958904,365
1944,10029.0,150.33879781420765,32.446575342465756,366
1945,10915.0,147.36438356164385,32.70958904109589,365
1946,9965.0,153.07945205479453,33.37808219178082,365
1947,10590.0,147.84657534246574,34.082191780821915,365
1948,10856.0,145.58196721311475,31.453551912568305,366
1949,8963.0,162.0633608815427,47.151933701657455,365
1950,8995.0,147.06575342465754,37.8021978021978,365
1951,10634.0,156.5041095890411,44.843835616438355,365
1952,10732.0,155.71311475409837,43.885245901639344,366
1953,14413.0,162.2219178082192,48.00547945205479,365
1954,13661.0,156.5205479452055,39.843835616438355,365
1955,12806.0,153.83561643835617,41.387362637362635,365
1956,11598.0,149.0958904109589,37.45753424657534,366
1957,8301.0,161.4986301369863,38.81917808219178,365
1958,14198.0,142.3041095890411,37.28374655647383,365
1959,11303.0,159.83241758241758,44.41095890410959,365
1960,11784.0,151.02739726027397,31.510928961748633,366
1961,13502.0,152.87123287671233,41.33424657534247,365
1962,12599.0,144.63013698630138,29.10958904109589,365
1963,10680.0,151.9917808219178,32.295890410958904,365
1964,10338.0,152.2486338797814,33.46174863387978,366
1965,7796.0,149.75342465753425,29.016438356164382,365
1966,9796.0,152.6931506849315,39.38082191780822,365
1967,12858.0,147.44931506849315,33.09041095890411,365
1968,9048.0,158.54925373134327,36.158208955223884,335
1969,12885.0,147.1260273972603,34.74794520547945,365
1970,13312.0,148.55068493150685,39.38904109589041,365
1971,11436.0,153.24931506849316,39.23561643835617,365
1972,17395.0,147.39344262295083,36.5,366
1973,13964.0,165.93972602739726,50.38356164383562,365
1974,10683.0,158.93150684931507,39.04931506849315,365
1975,14577.0,160.1917808219178,47.104109589041094,365
1976,10699.0,154.91256830601094,32.887978142076506,366
1977,14053.0,157.76986301369863,37.608219178082194,365
1978,13151.0,149.18082191780823,25.167123287671235,365
1979,15751.0,158.82465753424657,48.11232876712329,365
1980,9712.0,157.13387978142077,35.65573770491803,366
1981,10288.0,155.76712328767124,36.42739726027397,365
1982,13263.0,156.28925619834712,37.490358126721766,363
1983,17692.0,162.48767123287672,45.8027397260274,365
1984,13806.0,162.01092896174865,45.65846994535519,366
1985,12546.0,159.55068493150685,37.55068493150685,365
1986,13562.0,157.36986301369862,36.56438356164384,365
1987,11102.0,160.54246575342466,36.35068493150685,365
1988,12698.0,157.14207650273224,36.721311475409834,366
1989,15610.0,154.04931506849314,33.06027397260274,365
1990,12166.0,172.63013698630138,51.93150684931507,365
1991,11911.0,173.75890410958905,46.24931506849315,365
1992,13028.0,150.12295081967213,35.16393442622951,366
1993,11431.0,158.83287671232875,40.0986301369863,365
1994,11865.0,160.73424657534247,38.4986301369863,365
1995,11101.0,161.14246575342466,44.15068493150685,365
1996,15277.0,154.5136612021858,40.8551912568306,366
1997,12450.0,159.55068493150685,41.18082191780822,365
1998,16352.0,171.84109589041097,57.52054794520548,365
1999,12287.0,174.73150684931508,49.29041095890411,365
2000,14504.0,162.37978142076503,47.81147540983606,366
2001,12407.0,171.64657534246575,52.79178082191781,365
2002,12977.0,171.61369863013698,48.97808219178082,365
2003,13855.0,159.586301369863,41.07123287671233,365
2004,10827.0,152.55357142857142,34.482142857142854,336
2005,15869.0,164.24931506849316,43.79178082191781,365
2006,15612.0,171.7835616438356,53.342465753424655,365
