DATE,PRCP,TMAX,TMIN,NROWS
1893,6291.0,159.22012578616352,19.506172839506174,334
1894,7618.0,153.0246575342466,22.164383561643834,365
1895,4757.0,147.79614325068871,15.854794520547944,365
1896,8030.0,191.46175637393767,41.704268292682926,366
1897,5039.0,208.97084548104957,72.14285714285714,365
1898,6037.0,162.27868852459017,45.87868852459017,365
1899,3296.0,157.99725274725276,29.12707182320442,365
1900,1532.0,32.81666666666667,-53.5,120
1929,2776.0,280.1125,95.74468085106383,152
1948,2592.0,162.24489795918367,49.51020408163265,152
1949,5713.0,153.89750692520775,40.83656509695291,365
1950,6789.0,141.04790419161677,30.49249249249249,364
1951,6499.0,151.22590361445782,44.7217125382263,351
1952,6050.0,154.224043715847,40.25136612021858,366
1953,6442.0,156.72328767123287,45.93424657534246,365
1954,7286.0,151.85479452054796,39.75890410958904,365
1955,6859.0,157.95616438356166,42.66849315068493,365
1956,7147.0,146.92836676217766,32.505464480874316,366
1957,5783.0,141.73698630136985,30.975342465753425,365
1958,8233.0,127.63561643835617,20.626373626373628,365
1959,7607.0,144.68493150684932,31.484931506849314,365
1960,4759.0,135.65753424657535,23.693150684931506,366
1961,8038.0,140.07671232876712,29.884615384615383,365
1962,5562.0,138.1013698630137,21.8,365
1963,5571.0,137.586301369863,15.068493150684931,365
1964,5287.0,146.26502732240436,24.415300546448087,366
1965,5224.0,136.8849315068493,20.383561643835616,365
1966,6676.0,138.44230769230768,23.9010989010989,364
1967,7555.0,135.6401098901099,25.184065934065934,365
1968,6868.0,137.14207650273224,22.193989071038253,366
1969,7932.0,136.02191780821917,23.882191780821916,365
1970,8707.0,138.22739726027396,27.027397260273972,365
1971,5939.0,139.6904109589041,27.594520547945205,365
1972,8974.0,128.38524590163934,22.057534246575344,366
1973,7036.0,147.37260273972603,41.38356164383562,365
1974,6725.0,135.0986301369863,26.195054945054945,365
1975,7366.0,142.75274725274724,35.9010989010989,365
1976,8600.0,131.61475409836066,19.592896174863387,366
1977,10879.0,136.42699724517905,29.392857142857142,365
1978,6780.0,131.24383561643836,18.19178082191781,365
1979,5753.0,102.54824561403508,0.02631578947368421,273
1980,6785.0,132.7013698630137,24.02191780821918,366
1981,7422.0,136.2109589041096,31.69041095890411,365
1982,5799.0,142.42700729927006,28.945255474452555,304
1983,4458.0,114.7201646090535,11.069958847736626,243
1984,6828.0,137.23880597014926,26.432835820895523,335
1985,7321.0,129.6777108433735,20.71771771771772,335
1986,7996.0,138.46428571428572,34.324175824175825,365
1987,5475.0,144.55342465753424,39.986301369863014,365
1988,6578.0,139.88251366120218,27.1448087431694,366
1989,9161.0,130.28099173553719,22.768595041322314,365
1990,8949.0,151.15598885793872,43.44692737430167,361
1991,4965.0,141.4228187919463,26.476510067114095,304
1992,8830.0,136.7704918032787,36.570491803278685,305
1993,8418.0,135.64835164835165,23.535714285714285,365
1994,7196.0,141.2192192192192,29.023738872403563,365
1995,7812.0,141.05475504322766,25.173789173789174,365
1996,8897.0,135.78796561604585,25.269886363636363,364
1997,6710.0,136.79108635097492,29.899159663865547,362
1998,9070.0,161.27927927927928,55.01501501501502,363
1999,4489.0,149.64344262295083,32.32113821138211,353
2000,7480.0,141.52173913043478,38.506493506493506,347
2001,5712.0,157.91304347826087,45.589371980676326,351
2002,6998.0,131.59895833333334,28.552083333333332,309
2003,6208.0,141.05833333333334,37.9625,356
2004,9286.0,154.7266881028939,50.188311688311686,363
2005,9136.0,154.18867924528303,45.914556962025316,354
2006,8751.0,162.16118421052633,55.00983606557377,351
2007,6440.0,160.30065359477123,45.97712418300654,352
2008,6145.0,152.87813620071685,41.58156028368794,349
2009,8069.0,154.12244897959184,41.33673469387755,359
2010,9828.0,165.4299674267101,58.25732899022801,357
2011,11388.0,158.7112462006079,49.7629179331307,345
2012,6750.0,168.51963746223564,56.55855855855856,336
2013,6380.0,148.9754601226994,43.38957055214724,327
2014,7330.0,138.32456140350877,33.014619883040936,348
2015,8779.0,144.25069637883007,33.83008356545961,365
2016,6912.0,153.60330578512398,43.62021857923497,366
2017,11251.0,144.67945205479452,44.92328767123288,365
2018,8981.0,140.04109589041096,43.43013698630137,365
2019,8187.0,136.8876712328767,33.36986301369863,365
2020,6480.0,148.68579234972677,49.12021857923497,366
2021,8600.0,148.3932584269663,52.848314606741575,362
2022,6284.0,147.98347107438016,37.64462809917355,365
2023,4923.0,151.1878453038674,52.119113573407205,365
2024,6468.0,172.4848484848485,70.5,297
