DATE,PRCP,TMAX,TMIN,NROWS
1909,1852.0,201.4228187919463,68.54666666666667,151
1910,2201.0,192.9010989010989,52.39944903581267,364
1911,4314.0,181.40934065934067,32.30578512396694,364
1912,3686.0,170.17611940298508,21.64179104477612,335
1913,4166.0,172.01643835616437,13.323287671232876,365
1914,4949.0,184.64187327823691,42.69972451790633,364
1915,4501.0,186.94722222222222,36.536986301369865,365
1916,4547.0,175.85294117647058,25.798319327731093,366
1917,3786.0,182.5313432835821,32.113432835820895,337
1918,3840.0,177.81643835616438,36.679452054794524,365
1919,4189.0,190.3924418604651,41.46027397260274,365
1920,5710.0,181.8087431693989,39.582417582417584,366
1921,5516.0,200.07945205479453,49.42424242424242,365
1922,6263.0,180.71625344352617,36.87394957983193,365
1923,5120.0,175.94794520547944,33.24931506849315,365
1924,3932.0,186.48907103825135,29.61516034985423,366
1925,3766.0,190.56986301369864,48.18630136986302,365
1926,4575.0,197.4,45.01966292134831,363
1927,5253.0,188.986301369863,43.57142857142857,365
1928,3702.0,187.43169398907105,41.23013698630137,366
1929,4852.0,178.92022792022792,35.994475138121544,365
1930,5054.0,177.28493150684932,33.64657534246575,365
1931,3676.0,188.8904109589041,41.41483516483517,365
1932,3941.0,183.71857923497268,33.17213114754098,366
1933,3287.0,194.9283746556474,38.99175824175824,364
1934,3098.0,210.73424657534247,58.97534246575343,365
1935,3623.0,188.10164835164835,39.45753424657534,365
1936,4961.0,195.87704918032787,43.60928961748634,366
1937,4287.0,189.1260273972603,37.99178082191781,365
1938,4782.0,190.7041095890411,44.85753424657534,365
1939,2755.0,197.33972602739726,43.66301369863014,365
1940,4495.0,189.8415300546448,53.96994535519126,366
1941,5622.0,173.3910447761194,41.8,365
1942,3611.0,188.96164383561643,26.334246575342465,365
1943,2930.0,194.188622754491,32.538922155688624,335
1944,4757.0,182.21857923497268,23.620218579234972,366
1945,6095.0,182.22527472527472,25.213698630136985,365
1946,5147.0,192.1068493150685,31.926027397260274,365
1947,4408.0,185.73972602739727,27.101369863013698,365
1948,4174.0,175.68023255813952,19.488372093023255,366
1949,3926.0,152.85526315789474,24.843835616438355,365
1950,4306.0,188.37087912087912,28.445054945054945,365
1951,5033.0,179.74792243767314,24.71780821917808,365
1952,4573.0,177.5972602739726,33.846575342465755,365
1953,4135.0,188.54794520547946,43.49041095890411,365
1954,3704.0,193.7087912087912,48.11813186813187,365
1955,4721.0,172.92054794520547,28.802739726027397,365
1956,2973.0,188.3095890410959,34.21643835616438,366
1957,5684.0,177.03287671232877,42.846575342465755,365
1958,3975.0,193.83471074380165,54.277142857142856,365
1959,4507.0,186.27472527472528,43.84573002754821,365
1960,3478.0,189.20491803278688,37.47671232876712,366
1961,4159.0,184.71703296703296,34.387362637362635,365
1962,4258.0,186.4297520661157,35.97513812154696,365
1963,4799.0,187.46408839779005,45.80332409972299,365
1964,6240.0,168.03835616438357,25.424242424242426,366
1965,4507.0,179.3379120879121,40.20385674931129,365
1966,4361.0,186.28846153846155,37.99724517906336,365
1967,5089.0,178.40934065934067,42.07162534435262,365
1968,5700.0,173.4054794520548,34.24653739612188,366
1969,5027.0,185.09116022099448,42.61772853185595,365
1970,5979.0,176.53994490358127,40.17906336088154,365
1971,4786.0,172.93424657534246,34.73626373626374,365
1972,4506.0,179.36438356164385,37.29120879120879,366
1973,5851.0,171.76308539944904,34.55096418732782,365
1974,4231.0,185.35342465753425,38.06849315068493,365
1975,5735.0,164.6876712328767,25.389041095890413,365
1976,2574.0,182.65753424657535,29.21917808219178,366
1977,4186.0,185.58904109589042,38.6986301369863,365
1978,6037.0,181.26575342465753,39.00547945205479,365
1979,3740.0,177.62362637362637,34.667582417582416,365
1980,5528.0,179.55342465753424,40.67123287671233,366
1981,6613.0,188.18356164383562,51.04945054945055,365
1982,7608.0,163.15934065934067,29.912087912087912,365
1983,9433.0,173.7202216066482,42.86980609418283,365
1984,6799.0,164.64931506849314,22.252054794520546,366
1985,6274.0,177.1260273972603,28.4,365
1986,6200.0,189.73150684931508,47.66301369863014,365
1987,5039.0,182.73424657534247,46.31506849315068,365
1988,4127.0,180.85245901639345,41.49180327868852,366
1989,3516.0,180.186301369863,37.97808219178082,365
1990,4683.0,181.78846153846155,43.93681318681319,365
1991,5111.0,168.70604395604394,37.35164835164835,365
1992,4297.0,184.69398907103826,45.71311475409836,366
1993,5802.0,169.01643835616437,35.73698630136986,365
1994,5837.0,193.4958904109589,54.87671232876713,365
1995,6386.0,189.32934131736528,49.703592814371255,334
1996,6047.0,189.2967032967033,45.67307692307692,366
1997,6622.0,178.186301369863,40.30684931506849,365
1998,6821.0,181.27671232876713,46.10958904109589,365
1999,4767.0,189.8904109589041,47.0986301369863,365
2000,5102.0,191.5136612021858,53.68306010928962,366
2001,4066.0,193.0027397260274,52.42465753424658,365
2002,3500.0,185.24931506849316,42.345205479452055,365
2003,4973.0,193.1205479452055,55.441095890410956,365
2004,4864.0,179.42896174863387,44.47540983606557,366
2005,5894.0,184.27671232876713,48.397260273972606,365
2006,5693.0,184.1150684931507,45.441095890410956,365
2007,4317.0,189.8876712328767,46.961643835616435,365
2008,4306.0,178.74590163934425,36.97267759562842,366
2009,6168.0,177.186301369863,36.487671232876714,365
2010,6009.0,181.26373626373626,45.934065934065934,365
2011,6363.0,175.43287671232878,36.84340659340659,365
2012,4252.0,199.66849315068492,52.78082191780822,366
