DATE,PRCP,TMAX,TMIN,NROWS
1893,5138.0,108.38333333333334,-11.87912087912088,365
1894,3830.0,117.61944444444444,-3.304225352112676,365
1895,4084.0,122.07123287671233,-8.484330484330485,365
1896,4161.0,122.1256830601093,4.478142076502732,366
1897,3862.0,120.41369863013699,-2.421917808219178,365
1898,4350.0,115.6082191780822,-10.117808219178082,365
1899,4402.0,120.59452054794521,-9.605479452054794,365
1900,4171.0,137.34520547945206,-1.7079889807162534,365
1901,2980.0,131.4060773480663,-12.844444444444445,365
1902,3914.0,126.7032967032967,-16.633608815426996,365
1903,4337.0,128.79338842975207,-15.914835164835164,365
1904,5349.0,145.58196721311475,7.098360655737705,366
1905,4097.0,133.1041095890411,-0.663013698630137,365
1906,5835.0,135.1456043956044,0.14520547945205478,365
1907,5249.0,138.04109589041096,2.0,365
1908,4137.0,102.37704918032787,-2.5835616438356164,366
1909,5519.0,111.95342465753424,-11.354395604395604,365
1910,5477.0,119.01643835616439,-12.808219178082192,365
1911,4127.0,96.32786885245902,-32.38360655737705,335
1912,5394.0,125.94721407624634,-8.402898550724638,357
1913,5900.0,128.59025787965615,-18.014204545454547,365
1914,6242.0,140.9013698630137,-0.3232876712328767,365
1915,4637.0,141.68439716312056,-21.767857142857142,304
1916,5813.0,125.0974212034384,-21.721311475409838,366
1917,6579.0,154.11780821917807,-9.498630136986302,365
1918,3435.0,184.96694214876032,15.698347107438016,273
1919,2113.0,160.53465346534654,-11.368421052631579,304
1920,5116.0,132.89071038251367,-3.980874316939891,366
1921,6900.0,138.4313725490196,-5.2631578947368425,365
1922,3389.0,131.46175637393767,-13.68421052631579,365
1923,4966.0,153.86513157894737,10.62751677852349,304
1924,2181.0,159.88372093023256,-4.088815789473684,304
1925,4742.0,141.1267605633803,3.728021978021978,365
1926,3610.0,143.0054794520548,-0.5150684931506849,365
1927,5663.0,120.29281767955801,-13.106849315068493,365
1928,3152.0,131.33698630136988,-13.729508196721312,366
1929,3463.0,126.89315068493151,-21.791780821917808,365
1930,4622.0,124.0,-20.328767123287673,365
1931,3015.0,135.40384615384616,-2.9835164835164836,365
1932,3985.0,125.16986301369863,-14.093150684931507,366
1933,4167.0,135.24931506849316,-4.032876712328767,365
1934,3381.0,159.70958904109588,14.838356164383562,365
1935,2624.0,131.53571428571428,-8.848901098901099,365
1936,3172.0,134.3757225433526,-9.101092896174864,366
1937,4219.0,131.45479452054795,-7.178272980501393,365
1938,4199.0,135.86263736263737,3.2296918767507004,365
1939,3179.0,144.35714285714286,-1.0732394366197182,365
1940,4888.0,141.5846994535519,7.316939890710382,366
1941,5793.0,135.5638888888889,7.750684931506849,365
1942,5337.0,125.17808219178082,-8.804945054945055,365
1943,4136.0,128.14794520547946,-12.295890410958904,365
1944,3366.0,129.70218579234972,-11.991735537190083,366
1945,4314.0,131.2109589041096,-7.86027397260274,365
1946,5451.0,129.84931506849315,-9.175342465753424,365
1947,3802.0,135.41643835616438,-4.165745856353591,365
1948,1574.0,142.16763005780348,-14.719298245614034,184
1949,3078.0,130.00296735905044,-13.20414201183432,361
1950,5019.0,132.15702479338842,-3.118457300275482,365
1951,3396.0,139.44540229885058,-14.349570200573066,349
1952,4372.0,140.82465753424657,-11.005494505494505,366
1953,5361.0,149.1095890410959,2.506849315068493,365
1954,1077.0,138.85128205128206,-7.953846153846154,202
1995,774.0,58.295081967213115,-50.52459016393443,61
1996,4025.0,131.25956284153006,-13.185792349726777,366
1997,4342.0,127.78571428571429,-3.96978021978022,365
1998,5767.0,134.46849315068494,0.6465753424657534,365
1999,3454.0,138.60119047619048,7.005830903790088,363
2000,3808.0,132.3942857142857,8.926553672316384,361
2001,3328.0,134.0,7.123919308357348,359
2002,4248.0,130.0549132947977,6.758620689655173,359
2003,4115.0,140.48717948717947,18.150568181818183,358
2004,4693.0,125.07941176470588,0.13450292397660818,363
2005,3148.0,121.57088122605364,-0.08745247148288973,284
2006,4365.0,137.54489164086687,12.350931677018634,352
2007,4290.0,128.58100558659217,5.49025069637883,365
2008,4519.0,121.35714285714286,2.414364640883978,366
2009,5396.0,120.09944751381215,2.0305555555555554,365
2010,5005.0,122.14005602240897,11.296918767507004,364
2011,3705.0,122.65927977839335,6.179558011049724,365
2012,3468.0,149.8092485549133,20.63583815028902,346
2018,4271.0,,,351
2019,4334.0,,,354
2020,4828.0,,,365
2021,3501.0,,,362
2022,4416.0,,,361
2023,3663.0,,,363
2024,2953.0,,,297
