DATE,PRCP,TMAX,TMIN,NROWS
1908,5261.0,228.68163265306123,55.91836734693877,245
1909,5441.0,191.81564245810057,22.93016759776536,358
1910,2974.0,216.35616438356163,27.934246575342467,365
1911,3352.0,207.71506849315068,22.687671232876713,365
1912,6967.0,173.3360655737705,11.806010928961749,366
1913,3716.0,195.37912087912088,14.174157303370787,365
1914,4211.0,202.15342465753426,23.284931506849315,365
1915,8115.0,181.4904109589041,20.972602739726028,365
1916,3599.0,200.54545454545453,16.098360655737704,366
1917,3989.0,194.34806629834253,41.599303135888505,365
1918,5335.0,192.65384615384616,24.18082191780822,365
1919,5033.0,182.36164383561643,19.794520547945204,365
1920,5959.0,189.27272727272728,21.024861878453038,366
1921,4837.0,209.4792243767313,36.19166666666667,365
1922,4987.0,199.94794520547944,20.610958904109587,365
1923,8434.0,186.5635359116022,22.814917127071823,365
1924,4645.0,182.7295081967213,11.53825136612022,366
1925,3983.0,198.73424657534247,30.23013698630137,365
1926,4636.0,204.00274725274724,29.731506849315068,365
1927,4719.0,192.76373626373626,23.057534246575344,365
1928,6740.0,189.12295081967213,24.136986301369863,366
1929,5853.0,181.2986301369863,19.383561643835616,365
1930,6633.0,194.45915492957747,25.60281690140845,365
1931,4314.0,207.96438356164384,32.463013698630135,365
1932,5131.0,192.9262295081967,23.07650273224044,366
1933,6185.0,209.13972602739727,34.27945205479452,365
1934,3108.0,221.26301369863015,43.13186813186813,365
1935,5104.0,201.25274725274724,39.77808988764045,365
1936,3924.0,208.0853994490358,34.13461538461539,366
1937,4252.0,200.36813186813185,32.136986301369866,365
1938,4549.0,215.6958904109589,45.206043956043956,365
1939,4088.0,218.16438356164383,39.84931506849315,365
1940,3750.0,200.2164383561644,38.391780821917806,366
1941,7375.0,198.51396648044692,46.40782122905028,359
1942,6711.0,192.4027397260274,33.95068493150685,365
1943,3233.0,211.95068493150686,30.126027397260273,365
1944,5741.0,191.80601092896174,32.47540983606557,366
1945,5064.0,198.27397260273972,29.04931506849315,365
1946,6448.0,212.83561643835617,39.55068493150685,365
1947,5175.0,196.15616438356165,34.76164383561644,365
1948,5600.0,197.5054644808743,31.557377049180328,366
1949,7876.0,193.58356164383562,34.33150684931507,365
1950,3489.0,208.01111111111112,26.17808219178082,365
1951,6071.0,191.06593406593407,25.304945054945055,365
1952,3078.0,207.15384615384616,34.497252747252745,366
1953,3278.0,214.12947658402203,44.69421487603306,363
1954,2542.0,219.34794520547945,50.43681318681319,365
1955,2883.0,200.17260273972602,37.443835616438356,365
1956,3175.0,206.01685393258427,39.598314606741575,356
1957,5229.0,187.04931506849314,37.58904109589041,365
1958,6719.0,188.61157024793388,39.29752066115702,363
1959,3766.0,195.5879120879121,32.129120879120876,365
1960,4103.0,188.16120218579235,31.434426229508198,366
1961,4280.0,187.06575342465754,30.23835616438356,365
1962,5128.0,198.07945205479453,34.583561643835615,365
1963,4537.0,211.16986301369863,43.558904109589044,365
1964,3341.0,206.47540983606558,33.099173553719005,366
1965,6207.0,195.41095890410958,37.21917808219178,365
1966,4367.0,194.5945205479452,32.010958904109586,365
1967,3532.0,201.64109589041095,33.87671232876713,365
1968,3772.0,198.71311475409837,31.57650273224044,366
1969,4626.0,183.94520547945206,42.342465753424655,365
1970,3038.0,202.13972602739727,33.156164383561645,365
1971,4133.0,193.95342465753424,33.0986301369863,365
1972,4701.0,189.6821917808219,33.865753424657534,366
1973,5713.0,192.24657534246575,36.20821917808219,365
1974,3832.0,210.63013698630138,28.87123287671233,365
1975,4589.0,207.3945205479452,29.55890410958904,365
1976,2820.0,211.65300546448088,34.22677595628415,366
1977,3852.0,215.95890410958904,41.29041095890411,365
1978,3350.0,196.33698630136988,27.07945205479452,365
1979,6321.0,197.95342465753424,29.087671232876712,365
1980,5810.0,191.14246575342466,31.73497267759563,366
1981,6871.0,196.90684931506848,37.972451790633606,365
1982,5107.0,180.7548209366391,19.173076923076923,365
1983,4260.0,173.63636363636363,29.245179063360883,365
1984,4532.0,177.15598885793872,30.90934065934066,366
1985,4071.0,178.27472527472528,25.906593406593405,365
1986,3924.0,200.3972602739726,38.46849315068493,365
1987,4537.0,192.9150684931507,34.56712328767123,365
1988,4574.0,183.9,21.238227146814406,366
1989,3533.0,188.19337016574585,18.20718232044199,365
1990,5377.0,192.37362637362637,29.725274725274726,365
1991,5661.0,197.4878787878788,35.333333333333336,334
1992,4579.0,183.25409836065575,28.330601092896174,366
1993,5100.0,167.55922865013775,17.06611570247934,365
1994,3455.0,201.42032967032966,31.284931506849315,365
1995,5429.0,191.413698630137,25.04931506849315,365
1996,4313.0,184.5808219178082,22.30327868852459,366
1997,3818.0,184.12328767123287,28.457534246575342,365
1998,4635.0,193.6767123287671,37.879120879120876,365
1999,4131.0,205.15616438356165,35.53150684931507,365
2000,3689.0,200.28493150684932,31.643835616438356,365
2001,3976.0,199.31506849315068,36.917808219178085,365
2002,3318.0,198.41643835616438,33.429752066115704,365
2003,3514.0,205.88919667590028,29.431754874651812,365
2004,4492.0,199.17906336088154,31.242424242424242,366
2005,5365.0,202.72054794520548,38.49589041095891,365
2006,4554.0,202.9808219178082,33.22527472527472,365
2007,4073.0,187.34246575342465,30.21917808219178,365
2008,4711.0,187.67486338797815,24.2292817679558,366
2009,5767.0,180.76438356164383,24.302857142857142,365
2010,4458.0,195.5150684931507,27.294460641399418,365
2011,5235.0,190.44383561643835,23.16986301369863,365
2012,3154.0,227.34328358208955,43.63283582089552,335
2013,2950.0,190.17808219178082,23.660273972602738,365
2014,4964.0,187.88219178082193,21.863013698630137,365
2015,4570.0,198.44109589041096,36.89041095890411,365
2016,4865.0,202.64754098360655,30.674863387978142,366
2017,4762.0,199.48626373626374,32.5467032967033,364
2018,5722.0,188.7780821917808,26.421917808219177,365
2019,4454.0,193.58858858858858,31.811377245508982,334
2020,2724.0,209.03125,30.1878612716763,354
2021,3798.0,204.04986149584488,32.46132596685083,362
2022,2820.0,214.27572016460906,36.79668049792531,243
2023,4396.0,236.9558823529412,64.7095588235294,274
2024,1323.0,338.7959183673469,172.3125,61
