DATE,PRCP,TMAX,TMIN,NROWS
1983,10385.0,103.97260273972603,8.232876712328768,365
1984,7726.0,105.69945355191257,6.467213114754099,366
1985,9141.0,104.87462686567164,1.1343283582089552,335
1986,11361.0,103.93150684931507,6.789041095890411,365
1987,7785.0,108.3945205479452,9.964383561643835,365
1988,8503.0,107.77868852459017,4.193989071038251,366
1989,8841.0,99.17534246575343,-5.739726027397261,365
1990,11172.0,117.58904109589041,19.786301369863015,365
1991,8571.0,117.11232876712329,15.542465753424658,365
1992,9085.0,95.95081967213115,-3.377049180327869,366
1993,10250.0,98.53150684931506,-2.6410958904109587,365
1994,9022.0,102.65205479452055,-0.6410958904109589,365
1995,9287.0,106.13972602739726,5.120547945205479,365
1996,10767.0,100.65027322404372,6.863387978142076,366
1997,8932.0,100.98904109589041,-3.1041095890410957,365
1998,11377.0,122.31780821917808,24.279452054794522,365
1999,9958.0,123.68219178082192,16.523287671232875,365
2000,11209.0,104.51639344262296,5.789041095890411,366
2001,8243.0,122.59726027397261,17.523287671232875,365
2002,10511.0,116.52876712328766,14.586301369863014,365
2003,10873.0,105.95342465753424,2.252054794520548,365
2004,9115.0,109.57377049180327,1.0956284153005464,366
2005,11797.0,115.1945205479452,11.139726027397261,365
2006,10620.0,121.88219178082191,23.96164383561644,365
2007,11714.0,108.3013698630137,2.536986301369863,365
2008,10342.0,114.14480874316939,10.03551912568306,366
2009,7968.0,97.46268656716418,-4.764179104477612,335
2010,11180.0,116.00821917808219,21.435616438356163,365
2011,11952.0,120.61917808219178,20.057534246575344,365
2012,9462.0,128.43715846994536,24.0,366
2013,10773.0,109.97534246575343,8.545205479452054,365
2014,10157.0,105.55890410958904,6.920547945205479,365
2015,9986.0,113.08493150684932,5.495890410958904,365
2016,9769.0,121.43715846994536,16.434426229508198,366
2017,11412.0,113.5041095890411,15.643835616438356,365
2018,9933.0,110.98904109589041,11.153424657534247,365
2019,10515.0,106.21095890410959,1.0027397260273974,365
2020,8607.0,131.4808743169399,22.756830601092897,366
2021,10434.0,129.61917808219178,22.912328767123288,365
2022,12034.0,127.2986301369863,12.635616438356164,365
2023,13649.0,128.04657534246576,27.101369863013698,365
2024,9961.0,155.79124579124579,48.976430976430976,297
