DATE,PRCP,TMAX,TMIN,NROWS
1896,10340.0,185.33333333333334,70.35686274509804,257
1897,10613.0,160.37912087912088,45.122257053291534,365
1898,13639.0,160.65753424657535,44.0,365
1899,13681.0,160.62087912087912,36.68767123287671,365
1900,11362.0,157.590395480226,36.752873563218394,364
1901,15078.0,145.58543417366946,26.29050279329609,365
1902,11137.0,155.63561643835615,29.005479452054793,365
1903,11734.0,153.74520547945207,26.39010989010989,365
1904,9825.0,147.97191011235955,16.303370786516854,366
1905,10835.0,153.86849315068494,29.75068493150685,365
1906,13221.0,156.71428571428572,40.02197802197802,365
1907,12982.0,152.0027700831025,34.04132231404959,365
1908,14443.0,155.89750692520775,28.210084033613445,366
1909,12569.0,157.74794520547945,27.016483516483518,365
1910,10122.0,151.35342465753425,24.07967032967033,365
1911,11978.0,166.27671232876713,35.42465753424658,365
1912,12171.0,149.99180327868854,22.456284153005466,366
1913,10772.0,166.03013698630136,36.57534246575342,365
1914,10897.0,153.93972602739726,30.90958904109589,365
1915,10986.0,153.24791086350976,32.50410958904109,365
1916,11932.0,162.01092896174865,29.46448087431694,366
1917,10645.0,146.7945205479452,16.164383561643834,365
1918,13518.0,156.3890410958904,35.032876712328765,365
1919,12822.0,164.1013698630137,36.61643835616438,365
1920,11755.0,146.73497267759564,24.407103825136613,366
1921,10374.0,163.51923076923077,44.23561643835617,365
1922,12285.0,163.29106628242076,42.88472622478386,365
1923,13276.0,158.91780821917808,29.44109589041096,365
1924,11707.0,146.79234972677597,19.049180327868854,366
1925,8206.0,167.36712328767123,29.827397260273973,365
1926,11735.0,151.46301369863014,24.59178082191781,365
1927,10516.0,157.25205479452055,35.00821917808219,365
1928,9885.0,163.22131147540983,36.61748633879781,366
1929,10614.0,167.6054794520548,37.893150684931506,365
1930,7014.0,176.67217630853995,16.58858858858859,365
1931,9977.0,175.7094017094017,54.52958579881657,365
1932,14796.0,166.95355191256832,57.14754098360656,366
1933,10738.0,161.56712328767122,57.88767123287671,365
1934,12882.0,160.28493150684932,38.36986301369863,365
1935,14383.0,163.12912087912088,36.752066115702476,365
1936,13275.0,166.7068493150685,36.577777777777776,366
1937,11771.0,157.84764542936287,36.319559228650135,365
1938,12120.0,170.1978021978022,40.57575757575758,365
1939,9223.0,174.61369863013698,38.032876712328765,365
1940,9962.0,154.6657381615599,24.977839335180054,366
1941,9525.0,167.73626373626374,36.31043956043956,365
1942,11611.0,165.04407713498622,39.366391184573004,364
1943,7713.0,167.6897506925208,35.78453038674033,365
1944,12330.0,167.50696378830082,38.912328767123284,366
1945,12423.0,167.53867403314916,40.64835164835165,365
1946,9695.0,177.9532967032967,39.66391184573003,365
1947,11438.0,160.41712707182322,34.774104683195596,365
1948,11937.0,166.38292011019283,37.357142857142854,366
1949,11737.0,173.14600550964187,47.05494505494506,365
1950,10250.0,159.52197802197801,38.01377410468319,365
1951,10836.0,161.44657534246576,27.994520547945207,365
1952,9389.0,165.0,34.747252747252745,366
1953,10957.0,167.94350282485877,34.18361581920904,361
1954,9843.0,159.08839779005524,32.24585635359116,365
1955,10143.0,158.45604395604394,35.13186813186813,365
1956,12220.0,153.18333333333334,42.61388888888889,366
1957,13295.0,161.9090909090909,43.81019830028329,365
1958,7044.0,174.41825095057035,50.39163498098859,276
1959,11198.0,168.1150684931507,43.032876712328765,365
1960,8794.0,151.7431693989071,30.366391184573004,366
1961,12501.0,156.87362637362637,37.074175824175825,364
1962,11393.0,156.00560224089637,35.800554016620495,365
1963,8757.0,155.79338842975207,21.922865013774103,365
1964,9583.0,162.75757575757575,28.596685082872927,366
1965,9911.0,164.8972222222222,39.7463976945245,365
1966,11801.0,154.58100558659217,30.062322946175637,365
1967,10483.0,157.65546218487395,31.511363636363637,365
1968,9166.0,155.53972602739725,27.732782369146005,366
1969,10000.0,152.0195530726257,30.735211267605635,365
1970,9491.0,158.40793201133144,33.25787965616046,365
1971,12313.0,160.7422969187675,38.922413793103445,365
1972,16009.0,156.92634560906515,35.61494252873563,366
1973,13240.0,165.47237569060775,43.221288515406165,365
1974,11346.0,165.12290502793297,33.8,365
1975,11213.0,170.19607843137254,37.43251533742331,365
1976,9956.0,158.42936288088643,22.70402298850575,366
1977,10315.0,158.75555555555556,36.88668555240793,365
1978,9862.0,159.28650137741047,23.1484593837535,365
1979,13604.0,154.1818181818182,29.00561797752809,365
1980,11575.0,160.76859504132233,33.406162464986,366
1981,10615.0,155.06027397260274,29.524861878453038,365
1982,12588.0,165.33333333333334,38.37709497206704,365
1983,10882.0,159.77260273972604,34.83008356545961,365
1984,10787.0,164.172131147541,41.77472527472528,366
