DATE,PRCP,TMAX,TMIN,NROWS
1999,3226.0,152.75555555555556,18.677777777777777,92
2000,12613.0,183.6767123287671,59.134246575342466,366
2001,12260.0,196.37362637362637,64.41208791208791,365
2002,16855.0,191.02228412256267,72.20165745856353,365
2003,14375.0,180.66759002770084,61.606648199445985,365
2004,15038.0,191.37808219178083,69.01373626373626,366
2005,11090.0,195.0521978021978,73.24725274725274,365
2006,16505.0,199.11641791044775,74.61791044776119,335
2007,13618.0,199.91483516483515,72.04383561643836,365
2008,11739.0,192.4715719063545,64.41471571906355,305
2009,12444.0,185.38440111420613,61.72423398328691,361
2010,9407.0,193.94230769230768,61.967032967032964,365
2011,17064.0,193.0082191780822,74.92876712328767,365
2012,13969.0,207.59562841530055,74.35792349726776,366
2013,11137.0,182.5205479452055,61.3013698630137,365
2014,11894.0,179.80716253443526,56.10958904109589,365
2015,13450.0,196.32222222222222,68.54143646408839,362
2016,12096.0,202.9478021978022,72.20218579234972,366
2017,12537.0,196.8808864265928,76.03324099722991,362
2018,13586.0,185.6938202247191,76.29775280898876,356
2019,16334.0,194.68055555555554,71.98611111111111,360
2020,1034.0,81.32142857142857,-12.464285714285714,28
2024,8731.0,244.1461187214612,90.72272727272727,265
