DATE,PRCP,TMAX,TMIN,NROWS
1937,4757.0,217.9265306122449,106.78367346938775,245
1938,10154.0,190.96164383561643,80.81095890410958,365
1939,8020.0,189.83561643835617,76.08767123287672,365
1940,5090.0,171.18356164383562,57.610027855153206,366
1941,8514.0,184.6198347107438,90.84573002754821,365
1942,10462.0,174.77285318559558,73.64462809917356,365
1943,8159.0,172.49720670391062,61.733333333333334,365
1944,9749.0,173.10382513661202,73.96703296703296,366
1945,10052.0,166.28133704735376,68.47752808988764,365
1946,9909.0,205.1234939759036,84.26271186440678,365
1947,9386.0,173.91436464088397,72.83977900552486,365
1948,8003.0,122.13432835820896,18.06338028169014,366
1949,11343.0,,,365
1950,7081.0,,,365
1951,8663.0,,,365
1952,8003.0,,,366
1953,6108.0,,,364
1954,7408.0,,,334
1955,8703.0,,,365
1956,5174.0,,,366
1957,10357.0,,,365
1958,8674.0,,,365
1959,6876.0,,,365
1960,8303.0,,,366
1961,11327.0,,,365
1962,6908.0,,,365
1963,6432.0,,,365
1964,8682.0,,,366
1965,10570.0,,,365
1966,8275.0,,,365
1967,10483.0,246.33333333333334,119.23333333333333,365
1968,9147.0,,,366
1969,11063.0,,,365
1970,12994.0,296.13793103448273,180.75862068965517,365
1971,6648.0,,,365
1972,8063.0,,,366
1973,13381.0,,,365
1974,9419.0,287.76,151.56,365
1975,10136.0,,,365
1976,6719.0,228.0,,366
1977,11261.0,208.35737704918031,87.5672131147541,365
1978,9340.0,157.93698630136987,36.94794520547945,365
1979,6937.0,159.81095890410958,38.35164835164835,365
1980,8498.0,169.3224043715847,46.40710382513661,366
1981,11203.0,172.5945205479452,53.14246575342466,365
1982,12018.0,160.91232876712328,46.945205479452056,365
1983,6327.0,166.82634730538922,54.053892215568865,334
1984,8993.0,159.08383233532933,45.691616766467064,336
1985,10308.0,158.66447368421052,51.71052631578947,304
1986,1104.0,99.79166666666667,-14.733333333333333,120
1987,153.0,163.73333333333332,24.933333333333334,30
1988,4235.0,213.41830065359477,78.30718954248366,306
1989,5052.0,183.78547854785478,67.14473684210526,335
1990,10717.0,191.09580838323353,78.2005988023952,334
1991,10378.0,176.27397260273972,70.25274725274726,365
1992,8380.0,169.68852459016392,62.6448087431694,366
1993,8611.0,172.3909465020576,75.55144032921811,243
1995,1266.0,108.90217391304348,-1.2173913043478262,92
1996,7367.0,159.56830601092895,51.80054644808743,366
1997,7378.0,165.21153846153845,61.87945205479452,365
1998,11740.0,180.67397260273972,86.97534246575343,365
1999,7289.0,180.67397260273972,72.5013698630137,365
2000,7888.0,170.63387978142077,67.72131147540983,366
2001,9747.0,180.050139275766,74.23463687150839,365
2002,9060.0,177.92876712328768,69.28219178082192,365
2003,8411.0,163.09281437125748,48.705705705705704,334
2004,7390.0,157.1940789473684,51.16447368421053,305
2005,6448.0,184.47382920110192,74.09116022099448,365
2006,7672.0,184.32967032967034,76.1625344352617,365
2007,7769.0,181.50277777777777,72.9584487534626,365
2008,12233.0,163.60881542699724,58.418539325842694,366
2009,11448.0,167.6908077994429,64.34903047091413,365
2010,11806.0,174.9917808219178,70.18904109589042,365
2011,6045.0,163.53082191780823,55.858108108108105,324
2012,6240.0,201.02402402402402,84.37611940298507,339
2013,9399.0,169.49101796407186,60.44213649851632,358
2014,11608.0,157.5924764890282,50.870588235294115,350
2015,9630.0,177.74125874125875,77.19047619047619,310
2016,6240.0,188.7930029154519,79.21111111111111,366
2017,7239.0,190.91618497109826,74.76487252124646,365
2018,8850.0,178.75428571428571,68.82729805013928,365
2019,10269.0,167.74311926605503,65.83880597014925,365
2020,7864.0,172.26461538461538,67.27027027027027,366
2021,11400.0,178.89349112426035,74.25073746312684,365
2022,7959.0,171.89253731343283,57.33832335329341,365
2023,6333.0,187.54626865671642,70.72238805970149,365
2024,6181.0,217.06137184115522,98.18705035971223,296
