DATE,PRCP,TMAX,TMIN,NROWS
1970,5013.0,224.70108695652175,103.48913043478261,184
1971,8955.0,195.35890410958905,76.1978021978022,365
1972,9516.0,187.15027322404373,73.80327868852459,366
1973,13645.0,194.06849315068493,83.53150684931506,365
1974,12251.0,191.2958904109589,72.86301369863014,365
1975,11928.0,196.27397260273972,75.46301369863014,365
1976,6899.0,193.22677595628414,63.224043715846996,366
1977,9732.0,197.44931506849315,78.62191780821918,365
1978,10028.0,188.42465753424656,65.41095890410959,365
1979,13048.0,181.6978021978022,58.55068493150685,365
1980,5942.0,207.97808219178083,76.6,366
1981,12261.0,136.96621621621622,85.35882352941177,365
1982,11069.0,188.34173669467788,76.02216066481995,364
1983,9814.0,177.73611111111111,73.60606060606061,365
1984,10690.0,197.96959459459458,80.5738255033557,335
1985,12559.0,178.70245398773005,67.58103975535168,334
1986,11527.0,200.86776859504133,86.47382920110194,365
1987,12348.0,203.5,85.55401662049861,364
1988,10223.0,199.0819209039548,72.59497206703911,366
1989,8360.0,190.30346820809248,70.13031161473087,363
1990,12727.0,203.52941176470588,84.11142061281338,365
1991,9101.0,212.36676217765043,88.23631123919309,365
1992,14483.0,194.1551724137931,77.67048710601719,366
1993,12993.0,182.52974504249292,75.14689265536722,364
1994,11671.0,195.3030303030303,78.76243093922652,365
1995,11246.0,198.49287749287748,77.79261363636364,365
1996,12003.0,190.6508875739645,72.49408284023669,366
1997,10592.0,186.1685393258427,72.93820224719101,365
1998,13365.0,206.21052631578948,96.25146198830409,365
1999,10892.0,215.29239766081872,92.04046242774567,364
2000,8853.0,201.41176470588235,83.18235294117648,363
2001,11741.0,203.4236311239193,87.90462427745665,365
2002,8372.0,204.65142857142857,86.45584045584046,364
2003,8298.0,173.79715302491104,57.313167259786475,365
2004,10612.0,183.85579937304075,75.22884012539186,335
2005,6704.0,202.53757225433526,87.83526011560694,365
2006,8375.0,211.69340974212034,88.81714285714285,364
2007,12097.0,194.37249283667623,86.92263610315186,365
2008,14309.0,187.04558404558404,76.43589743589743,366
2009,14192.0,180.14488636363637,76.15954415954415,358
2010,13754.0,190.50692520775624,84.26315789473684,365
2011,10254.0,195.38674033149172,84.69337016574586,363
2012,8953.0,227.00598802395209,107.30538922155688,334
2013,13508.0,189.42944785276075,85.74846625766871,326
2014,8948.0,186.03363914373088,74.43251533742331,347
2015,11625.0,200.35798816568047,88.64792899408285,352
2016,8343.0,208.76308539944904,96.68044077134986,366
2017,12592.0,208.12605042016807,95.06145251396649,365
2018,9751.0,199.40997229916897,83.03324099722991,364
2019,13454.0,194.92737430167597,87.08100558659218,365
2020,11992.0,201.52602739726026,88.82465753424657,366
2021,11848.0,210.69553072625698,107.05027932960894,365
2022,10648.0,208.91364902506965,94.33704735376044,365
2023,7872.0,220.67123287671234,104.35616438356165,365
2024,10394.0,230.91007194244605,119.4820143884892,279
