DATE,PRCP,TMAX,TMIN,NROWS
1907,4184.0,141.44412607449857,16.750716332378225,365
1908,5612.0,146.39071038251367,14.967213114754099,366
1909,6191.0,138.90782122905028,-1.6256983240223464,358
1910,4324.0,160.11080332409972,14.847645429362881,361
1911,3901.0,131.9228650137741,2.8650137741046833,363
1912,3642.0,123.39889196675901,8.498614958448753,361
1913,4842.0,134.175,6.647222222222222,360
1914,3317.0,148.71954674220964,24.153203342618383,359
1915,5260.0,137.5167597765363,22.61731843575419,358
1916,4399.0,126.20891364902506,0.34540389972144847,359
1917,3939.0,138.9,10.458333333333334,360
1918,3733.0,138.85318559556788,11.404432132963988,362
1919,3022.0,142.02216066481995,13.011049723756907,362
1920,4192.0,106.31549295774649,12.019662921348315,356
1921,4549.0,128.146408839779,17.074585635359117,362
1922,4666.0,138.81058495821728,8.713888888888889,360
1923,3933.0,138.42415730337078,-1.515406162464986,357
1924,4082.0,127.85519125683061,-3.0,366
1925,5262.0,140.2619718309859,27.57967032967033,364
1926,4636.0,156.8527777777778,21.886111111111113,360
1927,5187.0,138.74380165289256,9.426997245179063,363
1928,4150.0,140.17222222222222,12.814917127071823,364
1929,5326.0,131.2049861495845,7.451790633608815,363
1930,4378.0,139.7075208913649,13.412256267409472,359
1931,3283.0,154.4478021978022,23.310439560439562,364
1932,4072.0,137.94808743169398,8.382513661202186,366
1933,4610.0,156.72328767123287,19.22739726027397,365
1934,3339.0,175.97527472527472,37.36813186813187,364
1935,3392.0,149.3756906077348,13.066298342541437,362
1936,3585.0,154.0420168067227,19.591036414565828,357
1937,4212.0,146.04419889502762,14.779005524861878,362
1938,4485.0,147.94722222222222,25.325966850828728,362
1939,3308.0,163.10555555555555,27.493074792243767,361
1940,5054.0,159.92520775623268,29.34435261707989,363
1941,6046.0,151.4,28.06371191135734,361
1942,4687.0,142.9638888888889,15.873972602739727,365
1943,4932.0,149.71153846153845,15.972602739726028,365
1944,5660.0,146.50964187327824,16.493112947658403,363
1945,4277.0,145.14325068870522,24.115702479338843,363
1946,4879.0,148.3526170798898,24.99724517906336,363
1947,5273.0,145.90883977900552,21.449035812672175,363
1948,4790.0,136.66758241758242,12.510989010989011,364
1949,4761.0,144.0,11.967123287671233,365
1950,4443.0,140.96986301369864,16.071428571428573,365
1951,3935.0,131.57142857142858,8.137362637362637,364
1952,3740.0,150.82739726027398,20.071428571428573,365
1953,3592.0,161.68406593406593,37.651933701657455,365
1954,3474.0,155.39944903581267,26.47945205479452,365
1955,4732.0,130.97802197802199,7.975274725274725,365
1956,3494.0,146.275956284153,21.30327868852459,366
1957,6228.0,140.24242424242425,17.09917355371901,365
1958,5241.0,156.8082191780822,30.747945205479454,365
1959,6404.0,142.96712328767123,19.252054794520546,365
1960,4253.0,144.9972602739726,21.684931506849313,366
1961,4141.0,154.72144846796658,32.54596100278552,365
1962,6253.0,147.36164383561643,19.64109589041096,365
1963,4618.0,155.586301369863,22.517808219178082,365
1964,5130.0,144.15573770491804,14.379781420765028,366
1965,3932.0,145.68595041322314,21.84931506849315,365
1966,3042.0,159.1068493150685,28.073972602739726,365
1967,4438.0,150.39044943820224,22.632876712328766,365
1968,4318.0,141.4344262295082,18.002732240437158,366
1969,5243.0,145.2986301369863,18.71232876712329,365
1970,4957.0,140.6821917808219,19.126373626373628,365
1971,4022.0,129.34005763688762,19.126373626373628,365
1972,4168.0,139.91780821917808,19.23204419889503,366
1973,5825.0,140.83835616438355,18.92054794520548,365
1974,3642.0,149.55494505494505,23.626373626373628,365
1975,5938.0,128.55068493150685,9.964383561643835,365
1976,4966.0,149.9153005464481,23.76502732240437,366
1977,4358.0,146.21917808219177,20.326869806094184,365
1978,3703.0,129.1891891891892,8.771084337349398,335
1979,3791.0,143.01098901098902,13.986301369863014,365
1980,4991.0,146.11748633879782,23.806010928961747,366
1981,4838.0,155.04132231404958,30.12087912087912,365
1982,5059.0,129.86027397260273,15.73150684931507,365
1983,4662.0,140.4931506849315,24.673972602739727,365
1984,4296.0,136.29508196721312,19.814207650273225,366
1985,3041.0,136.94230769230768,8.972527472527473,365
1986,4577.0,153.2027397260274,29.86027397260274,365
1987,4519.0,160.2986301369863,26.96164383561644,365
1988,3415.0,159.9207650273224,27.75409836065574,366
1989,4098.0,142.86027397260273,15.315068493150685,365
1990,3931.0,156.6767955801105,22.035911602209946,365
1991,3923.0,153.80547945205478,23.68595041322314,365
1992,4332.0,159.04383561643834,30.438356164383563,365
1993,5117.0,132.0246575342466,11.758904109589041,365
1994,3885.0,162.3945205479452,29.783561643835615,365
1995,5351.0,145.4904109589041,26.561643835616437,365
1996,3884.0,146.45753424657534,17.22739726027397,366
1997,6025.0,139.03835616438357,23.904109589041095,365
1998,4733.0,143.22252747252747,29.403846153846153,365
1999,3817.0,149.65469613259668,29.19889502762431,365
2000,4213.0,145.7830985915493,24.701408450704225,363
2001,2874.0,156.3121546961326,31.566666666666666,365
2002,3342.0,136.24109589041095,19.715068493150685,365
2003,3833.0,151.27272727272728,33.78176795580111,365
2004,4184.0,147.41803278688525,31.46448087431694,366
2005,5181.0,148.3232876712329,24.334246575342465,365
2006,4053.0,162.42739726027398,41.63013698630137,365
2007,4837.0,166.7013698630137,49.57534246575342,365
2008,3718.0,154.5792349726776,36.513661202185794,366
2009,4048.0,145.46703296703296,33.37808219178082,365
2010,5163.0,145.6109589041096,36.95890410958904,365
2011,4912.0,151.01396648044692,34.92757660167131,359
2012,3049.0,172.2967032967033,50.04945054945055,364
2013,4834.0,154.96703296703296,38.494505494505496,364
2014,6117.0,154.6043956043956,38.26923076923077,364
2015,5635.0,168.26027397260273,49.172602739726024,365
2016,5126.0,164.37534246575342,47.54520547945206,365
2017,6224.0,160.16712328767125,42.38904109589041,365
2018,5909.0,156.90684931506848,38.50684931506849,365
2019,6034.0,139.43835616438355,26.52054794520548,365
2020,3829.0,157.11263736263737,40.17857142857143,364
2021,5059.0,160.94230769230768,44.502747252747255,364
2022,6002.0,151.06043956043956,31.865384615384617,364
2023,6010.0,149.7041095890411,41.21917808219178,365
2024,4713.0,184.06802721088437,56.275510204081634,294
