DATE,PRCP,TMAX,TMIN,NROWS
1991,3925.0,,,153
1992,8996.0,,,366
1993,13790.0,,,365
1994,9805.0,,,365
1995,9220.0,25.838709677419356,-75.96774193548387,365
1996,9007.0,157.85,41.84722222222222,366
1997,8681.0,160.9890410958904,49.7967032967033,365
1998,11979.0,184.68156424581005,74.37430167597765,365
1999,7249.0,171.3210702341137,48.07357859531773,334
2000,9564.0,192.0274914089347,75.95205479452055,306
2001,7640.0,155.40084388185653,41.13865546218487,243
2002,11866.0,181.33534743202418,68.77272727272727,335
2003,5664.0,137.05,27.3,181
2004,8385.0,174.91830985915493,59.39325842696629,366
2005,7189.0,188.81163434903047,64.29476584022039,365
2006,7208.0,184.83828382838283,68.4026402640264,303
2007,8087.0,185.54293628808864,67.5180055401662,365
2008,14727.0,164.5922865013774,52.22160664819945,366
2009,8138.0,177.36882129277566,65.12167300380229,273
2010,11803.0,193.1676646706587,80.10810810810811,334
2011,9847.0,172.03216374269005,58.40233236151604,347
2012,6534.0,198.86470588235295,70.37758112094396,344
2013,10822.0,169.0028735632184,54.08215297450425,360
2014,11439.0,160.72413793103448,47.36103151862464,359
2015,13827.0,177.51123595505618,67.51694915254237,361
2016,7053.0,188.7826086956522,74.47076023391813,365
2017,9066.0,190.78753541076486,75.44507042253521,365
2018,8991.0,187.16307692307691,73.74757281553399,364
2019,8255.0,200.8407960199005,94.44059405940594,284
2020,10339.0,169.24425287356323,60.174418604651166,366
2021,11292.0,174.97222222222223,67.89972144846797,365
2022,9359.0,169.13850415512465,50.44662921348315,365
2023,7192.0,188.7849162011173,65.60335195530726,365
2024,9514.0,204.22372881355932,85.84137931034483,296
