DATE,PRCP,TMAX,TMIN,NROWS
1896,5392.0,234.04891304347825,126.17934782608695,184
1897,12606.0,215.55890410958904,84.08767123287672,365
1898,13618.0,212.08767123287672,88.86849315068493,365
1899,11229.0,210.62362637362637,88.02762430939227,365
1900,15154.0,209.97289156626505,89.1437125748503,334
1901,16340.0,205.86703601108033,79.49438202247191,365
1902,8064.0,223.83070866141733,89.71875,258
1903,7946.0,217.91836734693877,88.25084745762712,295
1904,12271.0,217.50819672131146,79.73497267759562,366
1905,17113.0,222.97865853658536,94.72865853658537,335
1906,21402.0,227.96341463414635,101.25460122699387,335
1907,11339.0,235.4144144144144,103.43026706231454,345
1908,2926.0,129.12,-20.372549019607842,60
1909,13215.0,231.08591065292097,114.18181818181819,306
1916,10850.0,,,275
1917,15374.0,,,365
1918,16015.0,217.56338028169014,94.35460992907801,365
1919,18077.0,227.53424657534248,97.12430939226519,365
1920,19957.0,210.43785310734464,84.8314606741573,366
1921,14663.0,234.44252873563218,97.8215297450425,365
1922,15845.0,229.39835164835165,96.01939058171745,365
1923,14304.0,226.03013698630136,85.30833333333334,365
1924,15846.0,219.37158469945356,79.62841530054645,366
1925,10460.0,233.5830985915493,90.77624309392266,365
1926,14919.0,223.57534246575344,83.32967032967034,365
1927,11373.0,227.94366197183098,90.06686046511628,365
1928,14070.0,213.32508833922262,63.72075471698113,366
1929,16018.0,222.56626506024097,72.03260869565217,364
1930,10767.0,225.96712328767123,81.93093922651934,365
1931,12978.0,233.25,80.1142061281337,365
1932,19533.0,228.40449438202248,86.79775280898876,366
1933,12316.0,233.36666666666667,86.64166666666667,365
1934,16193.0,223.039156626506,85.91411042944786,365
1935,15449.0,225.18768328445748,89.82388059701492,365
1936,20355.0,224.2877094972067,87.20879120879121,366
1937,17628.0,221.27945205479452,83.66027397260274,365
1938,11558.0,226.11780821917807,92.27747252747253,365
1939,13568.0,227.54945054945054,91.27548209366391,365
1940,13689.0,219.62841530054644,74.46556473829202,366
1941,11593.0,236.0686813186813,94.03116147308782,365
1942,14496.0,227.74301675977654,85.96358543417367,365
1943,15986.0,227.63636363636363,86.28055555555555,365
1944,14759.0,224.93169398907105,82.93715846994536,366
1945,15988.0,219.26027397260273,88.92876712328767,365
1946,15294.0,228.4849315068493,91.86849315068493,365
1947,12370.0,225.3041095890411,68.66849315068494,365
1948,18725.0,222.6912568306011,80.68579234972678,366
1949,19368.0,229.77260273972604,93.87671232876713,365
1950,13881.0,227.70798898071627,89.30853994490359,365
1951,14516.0,226.63013698630138,83.67945205479452,365
1952,12815.0,233.9753424657534,83.56164383561644,366
1953,17989.0,230.8794520547945,92.5041095890411,365
1954,11366.0,234.3835616438356,88.05205479452054,365
1955,11363.0,225.8653846153846,87.71428571428571,364
1956,14557.0,228.68579234972677,87.89890710382514,366
1957,16125.0,226.02191780821917,94.44903581267218,365
1958,12806.0,217.8849315068493,77.6986301369863,365
1959,16422.0,224.66483516483515,89.82967032967034,364
1960,15441.0,217.64383561643837,77.13972602739726,366
1961,19922.0,221.9945205479452,79.5013698630137,365
1962,14817.0,225.23287671232876,85.21095890410959,365
1963,17433.0,220.03013698630136,73.58904109589041,365
1964,20895.0,218.9808743169399,80.31147540983606,366
1965,13740.0,225.16164383561645,82.08493150684932,365
1966,15640.0,212.2931506849315,75.71780821917808,365
1967,16657.0,216.13150684931506,77.52602739726028,365
1968,12540.0,215.15027322404373,75.18579234972678,366
1969,17525.0,211.58241758241758,79.3434065934066,365
1970,10222.0,224.24109589041095,84.52602739726028,365
1971,16289.0,219.37534246575342,87.41095890410959,365
1972,16416.0,217.4808743169399,86.37158469945355,366
1973,17526.0,219.35616438356163,88.86849315068493,365
1974,15273.0,224.97808219178083,86.31506849315069,365
1975,17913.0,222.44657534246576,90.91232876712328,365
1976,18961.0,214.6153846153846,72.96703296703296,366
1977,16133.0,218.85479452054796,82.0931506849315,365
1978,13928.0,216.02739726027397,74.08219178082192,365
1979,19579.0,211.9532967032967,79.7032967032967,365
1980,15359.0,218.07650273224044,73.98087431693989,366
1981,10079.0,210.86813186813185,66.38186813186813,365
1982,16028.0,211.16438356164383,87.26575342465753,365
1983,16095.0,210.17260273972602,78.78904109589041,365
1984,15555.0,217.99180327868854,82.34426229508196,366
1985,15193.0,216.4931506849315,88.23013698630137,365
1986,11040.0,226.27123287671233,91.01095890410959,365
1987,12804.0,219.83835616438355,83.06849315068493,365
1988,10310.0,214.95628415300547,71.44262295081967,366
1989,18476.0,212.70958904109588,86.92328767123287,365
1990,16577.0,231.91780821917808,93.55342465753425,365
1991,16129.0,222.94246575342467,93.78356164383561,365
1992,20312.0,215.3306010928962,84.45081967213115,366
1993,12831.0,224.9917808219178,84.40547945205479,365
1994,18628.0,222.14520547945204,86.58904109589041,365
1995,17317.0,224.02191780821917,85.27945205479452,365
1996,13493.0,220.2513661202186,81.92349726775956,366
1997,15906.0,221.44657534246576,83.98082191780821,365
1998,14822.0,237.74794520547945,97.27671232876712,365
1999,11955.0,239.56438356164384,87.23013698630137,365
2000,9097.0,228.42642642642642,82.72340425531915,335
2001,10136.0,221.97802197802199,83.64285714285714,365
2002,15909.0,221.45454545454547,87.12947658402204,365
2003,16374.0,212.03561643835616,82.38356164383562,365
2004,18090.0,215.41803278688525,87.42465753424658,366
2005,16792.0,214.77197802197801,85.4532967032967,365
2006,12215.0,226.1346153846154,83.51515151515152,365
2007,9784.0,235.5205479452055,86.33424657534246,365
2008,12578.0,223.5655737704918,78.83333333333333,366
2009,19123.0,218.98356164383563,83.16438356164383,365
2010,13670.0,223.12983425414365,79.34806629834254,365
2011,13119.0,233.54545454545453,87.0828729281768,365
2012,11976.0,233.53994490358127,95.46556473829202,365
2013,22421.0,214.13698630136986,85.62191780821918,365
2014,14213.0,220.73150684931508,78.27671232876712,365
2015,17559.0,227.5068493150685,96.84931506849315,365
2016,8395.0,239.25409836065575,93.00273224043715,366
2017,16417.0,228.77260273972604,95.38082191780822,365
2018,20789.0,216.63561643835615,93.00821917808219,365
2019,14532.0,226.47123287671232,94.67397260273972,365
2020,20928.0,220.47540983606558,94.03551912568307,366
2021,14475.0,219.1013698630137,86.97534246575343,365
2022,15085.0,217.78630136986303,86.35890410958905,365
2023,13742.0,221.66301369863012,86.32876712328768,365
2024,15664.0,237.86868686868686,104.42087542087542,297
