DATE,PRCP,TMAX,TMIN,NROWS
1954,2435.0,162.06593406593407,37.33695652173913,92
1955,12765.0,233.2431506849315,106.40268456375838,303
1956,12131.0,238.86333333333334,103.21666666666667,303
1957,14981.0,213.2379518072289,87.6355421686747,332
1958,11064.0,209.53021978021977,68.88186813186813,365
1959,15737.0,218.81767955801104,80.48618784530387,365
1960,11251.0,207.275956284153,66.88524590163935,366
1961,13094.0,214.32692307692307,72.07438016528926,365
1962,13094.0,220.14246575342466,74.0054794520548,365
1963,10824.0,216.53150684931506,62.83561643835616,365
1964,16161.0,221.2486338797814,72.67671232876712,366
1965,10621.0,223.3945205479452,76.7041095890411,365
1966,10924.0,214.57534246575344,73.17534246575343,365
1967,13468.0,215.9917808219178,74.31232876712329,365
1968,11222.0,211.91256830601094,64.75890410958904,366
1969,13291.0,211.0904109589041,68.79178082191781,365
1970,12496.0,224.11077844311376,80.63363363363364,334
1971,13246.0,221.85205479452054,79.0986301369863,365
1972,15625.0,217.4863387978142,83.22131147540983,366
1973,17177.0,222.7068493150685,86.23287671232876,365
1974,17535.0,218.35342465753425,85.16712328767123,365
1975,16601.0,216.96164383561643,86.59726027397261,365
1976,11087.0,211.28142076502732,65.51639344262296,366
1977,16700.0,220.84383561643835,80.92328767123287,365
1978,11970.0,212.75824175824175,71.90934065934066,365
1979,18096.0,204.70958904109588,75.92876712328767,365
1980,15652.0,218.98907103825135,76.14754098360656,366
1981,13204.0,217.81542699724517,73.76438356164384,365
1982,16863.0,207.6346153846154,84.72527472527473,364
1983,16977.0,201.43561643835616,86.95068493150686,365
1984,14382.0,209.12295081967213,90.60928961748634,366
1985,11047.0,209.46849315068494,90.30958904109589,365
1986,14146.0,218.54246575342466,94.15068493150685,365
1987,12784.0,213.1260273972603,85.06027397260274,365
1988,12583.0,208.6830601092896,74.15342465753425,366
1989,18270.0,196.00558659217876,77.08659217877096,365
1990,15331.0,220.06027397260274,89.93150684931507,365
1991,18645.0,209.57142857142858,93.07843137254902,365
1992,12588.0,198.63025210084032,83.35014005602241,366
1993,13717.0,201.6611570247934,81.59228650137742,365
1994,16185.0,198.61870503597123,76.55755395683454,304
1995,15126.0,214.18539325842696,88.2247191011236,365
1996,17313.0,203.99171270718233,80.67955801104972,366
1997,16035.0,204.55342465753424,84.74520547945205,365
1998,20251.0,222.8977900552486,106.34254143646409,365
1999,14058.0,227.78630136986303,90.20821917808219,365
2000,14415.0,213.79508196721312,82.77322404371584,366
2001,17604.0,209.5095890410959,83.24383561643836,365
2002,17374.0,210.71978021978023,89.31593406593407,365
2003,17010.0,202.9090909090909,82.01098901098901,365
2004,21041.0,207.81420765027323,89.67582417582418,366
2005,12410.0,211.5180055401662,84.81717451523545,365
2006,12593.0,217.3379120879121,83.93424657534247,365
2007,8726.0,221.2874251497006,84.95151515151515,365
2008,13354.0,209.04644808743168,77.60928961748634,366
2009,14051.0,203.94230769230768,81.22252747252747,365
2010,14069.0,214.7835616438356,74.43131868131869,365
2011,15583.0,213.02747252747253,86.3021978021978,364
2012,12384.0,226.87988826815644,92.81512605042016,364
2013,13129.0,202.47368421052633,84.00831024930748,362
2014,14793.0,197.29971988795518,74.49299719887955,358
2015,9531.0,182.43555555555557,59.724444444444444,226
2016,6746.0,260.594262295082,131.7377049180328,244
2017,14576.0,212.06666666666666,91.07878787878788,337
2018,15888.0,207.89117647058825,92.0764705882353,349
2019,15289.0,224.77197802197801,97.5934065934066,364
2020,4528.0,218.13698630136986,104.4,365
2021,249.0,213.57534246575344,95.72876712328767,365
2022,8489.0,196.05810397553518,67.29573170731707,330
2023,9867.0,211.1191135734072,86.51933701657458,365
2024,7859.0,230.71604938271605,110.11020408163266,245
