DATE,PRCP,TMAX,TMIN,NROWS
1960,573.0,,,92
1961,6696.0,,,363
1962,8852.0,,,365
1963,5317.0,129.05205479452056,22.43013698630137,365
1964,6851.0,138.73224043715848,23.273224043715846,366
1965,9887.0,114.40547945205479,12.304109589041095,365
1966,6167.0,120.12602739726027,11.698630136986301,365
1967,6107.0,120.84383561643835,12.03013698630137,365
1968,9612.0,129.224043715847,24.25409836065574,366
1969,5014.0,122.87397260273973,18.605479452054794,365
1970,8632.0,122.41095890410959,14.961643835616439,365
1971,7988.0,121.97534246575343,17.71232876712329,365
1972,6362.0,108.13934426229508,7.385245901639344,366
1973,6118.0,132.66301369863012,35.04109589041096,365
1974,5398.0,128.9972602739726,20.77260273972603,365
1975,8566.0,123.86301369863014,21.24109589041096,365
1976,3663.0,135.02459016393442,13.057377049180328,366
1977,8550.0,131.1972602739726,24.339726027397262,365
1978,7740.0,122.31506849315069,12.032876712328767,365
1979,8494.0,111.77534246575343,7.167123287671233,365
1980,6217.0,131.55464480874318,18.98087431693989,366
1981,7555.0,136.28493150684932,30.076712328767123,365
1982,7422.0,120.58630136986301,17.01095890410959,365
1983,8222.0,124.03561643835616,30.145205479452056,365
1984,8625.0,129.48360655737704,27.57650273224044,366
1985,7919.0,123.84383561643835,13.846575342465753,365
1986,8773.0,133.5013698630137,30.43013698630137,365
1987,6636.0,160.1123287671233,47.47397260273973,365
1988,5172.0,144.85792349726776,23.147540983606557,366
1989,5652.0,128.75890410958905,12.024657534246575,365
1990,8708.0,147.46575342465752,28.101369863013698,365
1991,9990.0,137.21917808219177,24.019178082191782,365
1992,7576.0,130.37704918032787,21.91256830601093,366
1993,9018.0,118.7013698630137,11.624657534246575,365
1994,7478.0,134.07123287671232,18.47945205479452,365
1995,8425.0,126.3890410958904,17.304109589041097,365
1996,6253.0,114.13934426229508,12.423497267759563,366
1997,7868.0,126.6986301369863,29.076712328767123,365
1998,8582.0,150.4082191780822,51.394520547945206,365
1999,8290.0,147.07397260273973,42.73424657534247,365
2000,7960.0,136.38524590163934,34.49726775956284,366
2001,8526.0,142.9808219178082,39.27945205479452,365
2002,10319.0,135.47397260273974,37.81095890410959,365
2003,6316.0,136.38630136986302,30.58082191780822,365
2004,7982.0,133.95628415300547,32.16393442622951,366
2005,9176.0,142.96712328767123,42.31232876712329,365
2006,8049.0,148.24383561643836,48.1972602739726,365
2007,7816.0,141.46301369863014,40.0,365
2008,5809.0,125.6775956284153,21.6775956284153,366
2009,5877.0,111.95808383233533,15.748502994011975,365
2010,9432.0,127.65205479452055,28.112328767123287,365
2011,8932.0,121.97534246575343,25.756164383561643,365
2012,7520.0,145.70765027322403,41.04371584699454,366
2013,9122.0,105.73150684931507,10.830136986301369,365
2014,8795.0,101.66575342465754,6.734246575342466,365
2015,8610.0,126.24931506849315,31.85753424657534,365
2016,10594.0,130.6693989071038,39.13387978142077,366
2017,8659.0,123.7013698630137,28.328767123287673,365
2018,8774.0,117.77260273972603,26.96712328767123,365
2019,10912.0,106.92328767123287,13.786301369863013,365
2020,6563.0,124.42622950819673,25.674863387978142,366
2021,6703.0,133.76986301369863,33.73150684931507,365
2022,6045.0,114.00821917808219,11.608219178082193,365
2023,8871.0,133.29041095890412,35.202739726027396,365
2024,8381.0,157.8525179856115,56.681003584229394,279
