DATE,PRCP,TMAX,TMIN,NROWS
1894,0.0,78.43181818181819,-29.863636363636363,44
1895,4986.0,153.13736263736263,45.36813186813187,364
1896,5924.0,165.86065573770492,58.868852459016395,366
1897,4765.0,164.59065934065933,58.793956043956044,365
1898,5493.0,150.7917808219178,36.271232876712325,365
1899,5577.0,139.8931506849315,23.21095890410959,365
1900,5730.0,167.51373626373626,57.3021978021978,364
1901,5015.0,167.4848484848485,26.049586776859503,365
1902,6384.0,164.66301369863012,14.027397260273972,365
1903,5691.0,162.93150684931507,15.387362637362637,365
1904,6758.0,175.39617486338798,14.934426229508198,366
1905,7336.0,162.22465753424657,13.424657534246576,365
1906,7198.0,166.92054794520547,16.81917808219178,365
1907,4363.0,183.34640522875816,20.392156862745097,306
1908,6238.0,180.22865013774106,15.487603305785123,366
1909,5824.0,179.94654088050314,7.843406593406593,365
1910,6130.0,210.64615384615385,33.980132450331126,306
1911,5121.0,169.30902777777777,27.850174216027874,304
1912,3488.0,155.58126721763085,5.207831325301205,364
1913,6326.0,172.16528925619835,12.413698630136986,365
1914,4133.0,172.22465753424657,21.202739726027396,365
1915,7731.0,163.7056856187291,30.044117647058822,335
1916,5277.0,172.91420118343194,21.95252225519288,338
1917,6393.0,152.11780821917807,9.498630136986302,365
1918,5119.0,166.21917808219177,18.816438356164383,365
1919,6637.0,148.18904109589042,20.534246575342465,365
1920,6050.0,157.36065573770492,17.549180327868854,366
1921,5946.0,185.62739726027397,32.443835616438356,365
1922,4657.0,175.560773480663,20.47382920110193,365
1923,6631.0,159.36470588235295,20.783561643835615,365
1924,5638.0,150.0655737704918,4.2650273224043715,366
1925,5500.0,169.0054794520548,22.956164383561642,365
1926,5135.0,171.53333333333333,27.634349030470915,365
1927,5686.0,161.33698630136988,22.183561643835617,365
1928,6060.0,167.09016393442624,22.972677595628415,366
1929,5871.0,153.1917808219178,19.063013698630137,365
1930,7366.0,165.11780821917807,25.816438356164383,365
1931,4855.0,183.1260273972603,35.66849315068493,365
1932,5903.0,161.10164835164835,21.560439560439562,364
1933,5243.0,181.76519337016575,27.519337016574585,365
1934,3342.0,195.7382920110193,36.97796143250689,365
1935,5903.0,162.05540166204986,33.89750692520776,365
1936,4079.0,171.07282913165267,19.553072625698324,366
1937,5149.0,167.23512747875355,24.458923512747877,365
1938,5099.0,189.22222222222223,37.82336182336182,365
1939,4561.0,183.99132947976878,33.3121387283237,365
1940,4925.0,164.80165289256198,27.457300275482094,366
1941,7021.0,164.38950276243094,37.18559556786703,365
1942,7577.0,159.82465753424657,27.175342465753424,365
1943,3960.0,171.0853994490358,23.90633608815427,363
1944,7711.0,155.4,16.694444444444443,366
1945,6634.0,161.73972602739727,3.5232876712328767,365
1946,6354.0,179.78021978021977,19.2,365
1947,6361.0,160.93698630136987,14.18131868131868,365
1948,5013.0,167.19945355191257,8.6775956284153,366
1949,5105.0,163.275,6.78236914600551,365
1950,5717.0,162.8988764044944,-2.565096952908587,365
1951,6760.0,157.075,-1.709141274238227,365
1952,3117.0,181.76536312849163,13.831932773109244,366
1953,4901.0,181.76795580110496,27.122222222222224,364
1954,3537.0,190.15151515151516,27.45277777777778,365
1955,2184.0,171.7554945054945,15.440771349862258,365
1956,4019.0,179.8027397260274,19.145205479452056,366
1957,7845.0,163.7520661157025,20.170391061452513,365
1958,5791.0,161.9478021978022,14.646408839779005,365
1959,5298.0,185.48367952522256,25.696428571428573,337
1960,5417.0,165.87637362637363,11.237704918032787,366
1961,6039.0,167.15068493150685,13.673076923076923,365
1962,7702.0,168.78082191780823,15.216438356164383,365
1963,5317.0,181.13972602739727,24.4,365
1964,4656.0,174.72131147540983,12.92896174863388,366
1965,7190.0,169.3835616438356,12.164835164835164,365
1966,4020.0,172.4958904109589,11.452054794520548,365
1967,4663.0,174.2986301369863,11.258241758241759,365
1968,5593.0,172.7005988023952,12.82089552238806,335
1969,5487.0,164.4207492795389,23.239884393063583,363
1970,4139.0,177.1542699724518,12.567493112947659,365
1971,6043.0,168.3123287671233,20.917582417582416,365
1972,6043.0,162.45901639344262,12.402739726027397,366
1973,6936.0,166.90934065934067,24.99173553719008,365
1974,5443.0,180.8739726027397,21.197260273972603,365
1975,5883.0,169.5945205479452,16.626373626373628,365
1976,4766.0,178.74590163934425,16.243169398907103,366
1977,8940.0,178.03013698630136,32.367123287671234,365
1978,5012.0,161.4954954954955,14.596385542168674,335
1979,5561.0,158.96712328767123,11.438356164383562,365
1980,2871.0,181.47267759562843,24.502732240437158,366
1981,7085.0,180.53150684931506,25.21917808219178,365
1982,5743.0,163.24657534246575,12.09041095890411,365
1983,6301.0,159.53972602739725,12.032876712328767,365
1984,5663.0,164.86612021857923,16.016393442622952,366
1985,5819.0,160.33972602739726,-1.5863013698630137,365
1986,6405.0,184.6,28.65753424657534,365
1987,6555.0,174.06027397260274,31.756164383561643,365
1988,5525.0,165.3551912568306,5.139344262295082,366
1989,5414.0,154.45479452054795,-4.619178082191781,365
1990,4503.0,165.2164383561644,13.145205479452056,365
1991,5075.0,181.61976047904193,32.622754491017965,334
1992,4989.0,151.95901639344262,13.967213114754099,366
1993,8209.0,148.5988023952096,18.679640718562876,334
1994,5245.0,159.65753424657535,9.967123287671233,365
1995,6127.0,151.62191780821917,7.947945205479452,365
1996,6075.0,136.59562841530055,-1.6256830601092895,366
1997,4863.0,154.54246575342466,10.419178082191781,365
1998,5481.0,163.7068493150685,24.0986301369863,365
1999,6247.0,169.2821917808219,16.86849315068493,365
2000,5913.0,162.43169398907105,9.655737704918034,366
2001,6422.0,161.07945205479453,21.638356164383563,365
2002,2774.0,178.45808383233532,25.601796407185628,334
2003,4713.0,160.83561643835617,14.035616438356165,365
2004,6401.0,159.36338797814207,12.808743169398907,366
2005,4922.0,165.08767123287672,17.46849315068493,365
2006,4115.0,177.3945205479452,15.021917808219179,365
2007,8077.0,160.13150684931506,25.98904109589041,365
2008,6543.0,143.60416666666666,-0.7470238095238095,336
2009,6197.0,145.60821917808218,8.052054794520547,365
2010,7728.0,156.52328767123288,22.526027397260275,365
2011,5768.0,153.6,13.712328767123287,365
2012,2652.0,199.7507418397626,29.448071216617212,337
2013,6296.0,153.45753424657534,12.191780821917808,365
2014,5128.0,159.32054794520548,3.43013698630137,365
2015,5961.0,175.3178082191781,23.263013698630136,365
2016,7406.0,176.16120218579235,24.147540983606557,366
2017,6968.0,169.86575342465753,18.17808219178082,365
2018,6567.0,149.7041095890411,12.164383561643836,365
2019,8377.0,147.24109589041095,9.372602739726027,365
2020,4876.0,171.72328767123287,16.958904109589042,366
2021,5516.0,175.29041095890412,22.03835616438356,365
2022,4530.0,177.04109589041096,5.352617079889807,365
2023,7122.0,168.23835616438356,20.843835616438355,365
2024,3488.0,127.33774834437087,-14.66225165562914,153
