DATE,PRCP,TMAX,TMIN,NROWS
1945,114.0,0.0,-50.0,1
1965,2883.0,74.19607843137256,11.10655737704918,122
1966,6500.0,106.01643835616439,12.063013698630137,365
1967,7441.0,104.87123287671233,2.3123287671232875,365
1968,8471.0,108.86301369863014,11.495890410958904,366
1969,6285.0,108.30958904109589,9.073972602739726,365
1970,6585.0,109.84931506849315,7.136986301369863,365
1971,6083.0,107.62678062678063,6.325714285714286,365
1972,6229.0,93.01775147928994,-11.831360946745562,366
1973,4074.0,117.57913669064749,17.211267605633804,360
1974,1351.0,74.67724867724868,-65.89208633093526,300
1975,6833.0,114.17329545454545,8.428571428571429,365
1976,5535.0,115.53825136612022,2.980874316939891,366
1977,9102.0,113.33150684931506,6.6136986301369864,365
1978,8159.0,111.06593406593407,3.019230769230769,365
1979,9990.0,98.43681318681318,-10.925824175824175,365
1980,8847.0,111.44571428571429,-0.7571428571428571,353
1981,7481.0,114.9193083573487,1.478386167146974,365
1982,8838.0,104.81163434903047,-7.563953488372093,362
1983,11472.0,114.26571428571428,9.692737430167599,365
1984,6799.0,118.92419825072886,3.2982456140350878,361
1985,4211.0,15.832369942196532,-76.66473988439306,175
1986,6565.0,121.47428571428571,11.782234957020057,358
1987,7679.0,137.50925925925927,22.05263157894737,353
1988,6361.0,119.06140350877193,4.684210526315789,360
1989,4208.0,119.3929712460064,4.6485623003194885,326
1990,6443.0,134.5520504731861,11.047318611987382,332
1991,6824.0,119.2,-3.252173913043478,361
1992,4556.0,109.56190476190476,-3.533333333333333,353
1993,450.0,-10.907407407407407,-77.57407407407408,59
1994,4165.0,110.06834532374101,0.791095890410959,351
1995,4885.0,120.37751004016064,14.044354838709678,275
1996,6325.0,74.43824701195219,-29.713147410358566,266
1997,5481.0,94.7622641509434,-16.59090909090909,343
1998,3435.0,127.55555555555556,9.540740740740741,351
1999,2776.0,100.4047619047619,-30.666666666666668,193
2008,3976.0,147.07009345794393,50.53738317757009,214
2009,9423.0,96.2027397260274,1.7616438356164383,365
2010,7241.0,118.53698630136986,23.77260273972603,365
2011,8253.0,108.05479452054794,13.26027397260274,365
2012,6979.0,129.16964285714286,32.794642857142854,336
2013,10426.0,90.89315068493151,1.515068493150685,365
2014,10096.0,80.84657534246575,-11.753424657534246,365
2015,7462.0,102.28977272727273,7.838068181818182,352
2016,9949.0,111.75409836065573,21.191256830601095,366
2017,11068.0,101.10684931506849,12.178082191780822,365
2018,9134.0,95.79452054794521,3.350684931506849,365
2019,10949.0,90.63013698630137,-0.6958904109589041,365
2020,9309.0,104.95081967213115,16.87431693989071,366
2021,7123.0,117.26301369863013,22.13150684931507,365
2022,9691.0,99.64383561643835,5.76986301369863,365
2023,8957.0,107.27397260273973,20.646575342465752,365
2024,5187.0,117.67510548523207,24.172268907563026,239
