DATE,PRCP,TMAX,TMIN,NROWS
1893,5140.0,118.71875,-11.005649717514125,359
1894,4157.0,141.42222222222222,7.659279778393352,365
1895,3612.0,128.42777777777778,-10.637119113573407,365
1896,7892.0,114.83561643835617,-2.334246575342466,366
1897,5621.0,113.52054794520548,-3.421917808219178,365
1898,4733.0,123.20597014925373,-11.465671641791046,335
1899,6557.0,125.06027397260274,-6.441095890410959,365
1900,4396.0,135.37906137184115,-31.451612903225808,279
1901,4919.0,144.55337078651687,8.982808022922637,364
1902,4988.0,126.61281337047353,-5.653739612188366,365
1903,8107.0,116.32112676056337,-8.067796610169491,364
1904,5263.0,133.82262996941895,21.817073170731707,357
1905,8254.0,133.2057142857143,22.19174041297935,359
1906,8217.0,126.12742382271468,17.874301675977655,365
1907,5638.0,119.93074792243767,0.628099173553719,365
1908,7545.0,135.44109589041096,14.629834254143647,366
1909,6356.0,119.33150684931506,5.986225895316805,365
1910,4204.0,140.76243093922653,9.190082644628099,365
1911,6766.0,132.57417582417582,3.4720670391061454,365
1912,5575.0,125.17307692307692,-2.0054945054945055,366
1913,5489.0,137.39118457300276,9.969613259668508,365
1914,7886.0,138.78296703296704,11.62534435261708,365
1915,6646.0,132.66849315068492,11.687671232876712,365
1916,7188.0,116.80601092896175,-1.651098901098901,366
1917,5657.0,110.4,-13.479452054794521,365
1918,6698.0,135.25753424657535,10.67945205479452,365
1919,6399.0,123.12876712328767,15.505494505494505,365
1920,7404.0,126.85519125683061,19.915068493150685,366
1921,5127.0,143.85205479452054,24.534246575342465,365
1922,4849.0,138.3443526170799,19.130555555555556,365
1923,4437.0,131.3646408839779,19.221917808219178,365
1924,6746.0,120.30874316939891,4.590163934426229,366
1925,4841.0,129.92602739726027,15.112328767123287,365
1926,5895.0,123.83835616438355,10.076712328767123,365
1927,5886.0,119.41095890410959,12.616438356164384,365
1928,2396.0,122.77289377289377,8.1875,274
1929,6127.0,118.43956043956044,-3.89010989010989,365
1930,5975.0,136.70958904109588,12.586301369863014,365
1931,3511.0,162.78846153846155,34.09668508287293,365
1932,5176.0,121.64480874316939,9.293150684931506,366
1933,3922.0,139.14794520547946,14.964383561643835,365
1934,5190.0,150.04931506849314,20.454794520547946,365
1935,5221.0,121.81318681318682,14.169863013698631,365
1936,4938.0,109.9972602739726,-0.16666666666666666,366
1937,6835.0,119.05205479452054,3.9506849315068493,365
1938,6287.0,133.64109589041095,20.435616438356163,365
1939,5265.0,148.18904109589042,18.195054945054945,365
1940,6404.0,119.66027397260274,8.759562841530055,366
1941,6186.0,131.8794520547945,23.147945205479452,365
1942,7225.0,127.06301369863014,11.663013698630136,365
1943,6828.0,136.11641791044775,-0.3232876712328767,365
1944,6871.0,133.10928961748633,18.85792349726776,366
1945,7079.0,117.72252747252747,3.4575342465753423,365
1946,8052.0,130.80547945205478,12.92876712328767,365
1947,5921.0,119.90958904109588,13.738292011019285,365
1948,6088.0,121.34065934065934,8.240437158469945,366
1949,6031.0,126.95342465753424,11.063013698630137,365
1950,6288.0,101.87123287671233,-9.340659340659341,365
1951,8390.0,94.43801652892562,-4.326923076923077,364
1952,6909.0,123.86813186813187,10.73224043715847,366
1953,9404.0,126.7041095890411,18.904109589041095,365
1954,6345.0,120.31780821917808,15.62087912087912,365
1955,7953.0,123.77260273972603,4.632876712328767,365
1956,7499.0,118.03551912568307,3.442622950819672,366
1957,10214.0,117.87123287671233,13.704109589041096,365
1958,4815.0,127.5041095890411,8.26027397260274,365
1959,6049.0,128.7123287671233,4.147945205479452,365
1960,6061.0,128.55191256830602,-7.05,366
1961,4895.0,138.54395604395606,2.588397790055249,364
1962,6782.0,124.87640449438203,4.378151260504202,363
1963,7385.0,137.76164383561644,6.4945054945054945,365
1964,4698.0,135.97267759562843,-1.3633879781420766,366
1965,8777.0,104.11411411411412,-14.0990990990991,334
1966,4619.0,122.3013698630137,-4.31043956043956,365
1967,5026.0,129.2967032967033,-0.8159340659340659,365
1968,6133.0,120.17910447761194,-2.1880597014925374,335
1969,6766.0,119.37362637362638,-2.42032967032967,365
1970,6783.0,125.12602739726027,-0.36712328767123287,365
1971,8993.0,130.6027397260274,-4.136986301369863,365
1972,5070.0,122.24850299401197,13.652694610778443,334
1973,5645.0,143.42739726027398,17.38082191780822,365
1974,4974.0,141.76164383561644,1.8712328767123287,365
1975,5135.0,132.7972602739726,4.6,365
1976,3215.0,149.86338797814207,3.439890710382514,366
1977,8230.0,139.00833333333333,13.07182320441989,365
1978,6412.0,132.8082191780822,4.469613259668508,365
1979,8111.0,126.25555555555556,-3.750741839762611,365
1980,3896.0,149.37158469945356,12.425414364640885,366
1981,7050.0,151.3890410958904,18.06027397260274,365
1982,7470.0,118.37087912087912,6.868131868131868,365
1983,7123.0,119.16986301369863,12.56986301369863,365
1984,8747.0,124.80601092896175,7.595628415300546,366
1985,7496.0,115.63287671232877,6.2,365
1986,7884.0,129.6054794520548,26.19178082191781,365
1987,4757.0,152.1972602739726,37.72054794520548,365
1988,4323.0,138.64207650273224,12.734972677595628,366
1989,5692.0,125.26575342465753,3.0383561643835617,365
1990,6836.0,138.6417910447761,9.202985074626866,335
1991,10836.0,135.51232876712328,21.934246575342467,365
1992,6231.0,125.20765027322405,16.718579234972676,366
1993,9574.0,106.0986301369863,0.7479452054794521,365
1994,6219.0,115.88219178082191,7.701369863013698,365
1995,7574.0,114.0986301369863,11.931506849315069,365
1996,6506.0,96.70218579234972,-10.229508196721312,366
1997,4817.0,114.37260273972603,8.273972602739725,365
1998,5563.0,136.39178082191782,30.84109589041096,365
1999,4585.0,138.43287671232878,22.350684931506848,365
2000,5360.0,126.74863387978142,10.46448087431694,366
2001,9768.0,129.02739726027397,17.643835616438356,365
2002,6768.0,127.71428571428571,17.324175824175825,365
2003,5282.0,126.46849315068494,9.802739726027397,365
2004,8250.0,127.69672131147541,11.423497267759563,366
2005,8635.0,149.47305389221557,31.35735735735736,334
2006,7161.0,149.16467065868264,24.550898203592816,334
2007,7578.0,129.5013698630137,14.38082191780822,365
2008,6981.0,116.23140495867769,-10.28415300546448,366
2009,7640.0,113.05479452054794,-3.0934065934065935,365
2010,9161.0,124.58630136986301,7.131506849315069,365
2011,6513.0,124.4,5.32054794520548,365
2012,6214.0,152.60109289617486,14.887978142076502,366
2013,8032.0,109.92307692307692,-10.263013698630138,365
2014,7469.0,110.52602739726028,-8.813698630136987,365
2015,7139.0,138.6164383561644,14.446575342465753,365
2016,8561.0,139.93715846994536,20.983606557377048,366
2017,7839.0,133.92307692307693,15.810958904109588,365
2018,8101.0,116.90504451038575,4.456973293768546,364
2019,6770.0,95.06217616580311,-21.828125,353
2020,3073.0,,,354
2021,0.0,,,15
