DATE,PRCP,TMAX,TMIN,NROWS
1937,990.0,98.40983606557377,-10.262295081967213,61
1938,1985.0,196.72426470588235,49.197841726618705,281
1939,1489.0,195.38397790055248,42.091412742382275,365
1940,3551.0,195.75,55.66022099447514,366
1941,3636.0,187.32054794520548,48.14835164835165,365
1942,3609.0,176.7912087912088,35.12602739726027,365
1943,2628.0,185.13424657534247,39.16712328767123,365
1944,2507.0,171.33532934131736,31.939890710382514,366
1945,3410.0,178.26849315068492,39.9041095890411,365
1946,2210.0,185.03835616438357,40.295890410958904,365
1947,2153.0,183.86301369863014,40.45205479452055,365
1948,703.0,190.89595375722544,39.26285714285714,184
1949,937.0,177.7130177514793,27.511764705882353,365
1950,2473.0,170.96531791907515,35.58670520231214,364
1951,2419.0,170.48816568047337,28.766467065868262,364
1952,1898.0,169.51906158357772,20.571847507331377,366
1953,2318.0,179.1044776119403,35.74251497005988,364
1954,1794.0,172.35866261398175,30.803625377643506,364
1955,2181.0,155.93569131832797,19.261980830670925,362
1956,2399.0,174.1767955801105,34.69613259668508,366
1957,3545.0,170.16758241758242,30.313186813186814,365
1961,196.0,83.6896551724138,-41.724137931034484,29
1962,2845.0,169.986301369863,32.915068493150685,365
1963,2916.0,177.2219178082192,43.487671232876714,365
1964,3269.0,164.12021857923497,29.221311475409838,366
1965,2458.0,176.83013698630137,36.68493150684932,365
1966,1480.0,186.92328767123288,43.56164383561644,365
1967,2182.0,184.27671232876713,42.83835616438356,365
1968,2793.0,176.98618784530387,39.64364640883978,366
1969,2672.0,178.4,37.81643835616438,365
1970,3767.0,177.95068493150686,35.8986301369863,365
1971,2099.0,176.7178082191781,36.224657534246575,365
1972,2256.0,170.96994535519124,32.14207650273224,366
1973,2206.0,179.78512396694214,45.730027548209364,365
1974,1669.0,180.52328767123288,40.02465753424657,365
1975,2957.0,162.1917808219178,34.62739726027397,365
1976,2396.0,167.70218579234972,26.10655737704918,366
1977,2459.0,174.2082191780822,39.74246575342466,365
1978,2881.0,175.65753424657535,40.66027397260274,365
1979,2849.0,172.7013698630137,36.12328767123287,365
1980,3290.0,175.1639344262295,41.88251366120219,366
1981,3936.0,181.35068493150686,47.40821917808219,365
1982,3024.0,162.72602739726028,32.84931506849315,365
1983,4128.0,172.36164383561643,46.345205479452055,365
1984,2604.0,158.38251366120218,33.224043715846996,366
1985,2012.0,151.24931506849316,17.175342465753424,365
1986,2789.0,181.45205479452054,44.80821917808219,365
1987,2558.0,191.43835616438355,45.608219178082194,365
1988,2055.0,181.8551912568306,43.349726775956285,366
1989,2581.0,165.31506849315068,30.254794520547946,365
1990,1638.0,183.0054794520548,44.52054794520548,365
1991,2419.0,173.9917808219178,44.635616438356166,365
1992,2170.0,190.06284153005464,48.66393442622951,366
1993,3679.0,158.07123287671232,30.279452054794522,365
1994,2366.0,180.45479452054795,46.69041095890411,365
1995,3634.0,180.62739726027397,48.175342465753424,365
1996,3340.0,181.85792349726776,46.931693989071036,366
1997,2699.0,184.9095890410959,47.273972602739725,365
1998,3389.0,186.12328767123287,56.1945205479452,365
1999,1927.0,182.6556473829201,42.48209366391185,365
2000,2866.0,185.66301369863012,40.276712328767125,366
2001,1829.0,183.90055248618785,28.861878453038674,365
2002,1483.0,185.79943502824858,30.515492957746478,365
2003,2219.0,199.9494382022472,33.06460674157304,365
2004,3002.0,182.52808988764045,46.28932584269663,366
2005,1990.0,172.77338129496403,28.35611510791367,363
2006,1559.0,196.88429752066116,37.739669421487605,365
2007,682.0,198.77642276422765,29.565040650406505,365
2008,851.0,183.22357723577235,21.028455284552845,352
2009,1005.0,182.43388429752065,22.633744855967077,365
2010,2828.0,189.38871473354232,51.50157728706625,364
2011,1879.0,171.5180055401662,40.41111111111111,361
2012,2305.0,187.81661891117477,48.467048710601716,351
2013,1515.0,173.07471264367817,43.13793103448276,358
2014,3106.0,176.28235294117647,54.62352941176471,350
2015,2668.0,188.30434782608697,62.005797101449275,351
2016,4358.0,176.65606936416185,48.75722543352601,355
2017,549.0,-47.75,-136.1,12
2019,0.0,258.6666666666667,75.88888888888889,9
2020,422.0,63.86274509803921,-29.607843137254903,51
