DATE,PRCP,TMAX,TMIN,NROWS
1901,4909.0,162.54520547945205,44.27945205479452,365
1902,12675.0,154.2931506849315,42.85205479452055,365
1903,9987.0,154.52876712328768,40.66849315068493,365
1904,7753.0,145.56986301369864,31.218579234972676,366
1905,7015.0,157.14246575342466,37.47123287671233,365
1906,8972.0,159.16438356164383,45.11232876712329,365
1907,8697.0,154.09315068493152,43.06301369863014,365
1908,8967.0,162.2431693989071,49.35792349726776,366
1909,8920.0,153.52876712328768,41.586301369863016,365
1910,5985.0,159.413698630137,42.97260273972603,365
1911,10177.0,163.3901098901099,52.90659340659341,364
1912,5996.0,148.4313186813187,39.24383561643835,365
1913,7308.0,175.9607843137255,61.963585434173666,365
1914,6811.0,168.81095890410958,52.19178082191781,365
1915,8662.0,158.71703296703296,45.824175824175825,365
1916,8389.0,165.41160220994476,40.760989010989015,366
1917,7082.0,148.95342465753424,26.426997245179063,365
1918,9308.0,167.77472527472528,42.08791208791209,365
1919,9209.0,167.0986301369863,44.70958904109589,365
1920,5855.0,161.55191256830602,40.377049180327866,366
1921,11752.0,180.01098901098902,63.1972602739726,365
1922,6978.0,175.0054794520548,47.07123287671233,365
1923,7741.0,165.24657534246575,42.09041095890411,365
1924,8718.0,148.21038251366122,26.98633879781421,366
1925,8962.0,164.87878787878788,41.362637362637365,365
1926,11425.0,154.15890410958903,42.55068493150685,365
1927,10247.0,163.5857142857143,48.04657534246575,365
1928,10320.0,164.31420765027323,46.885245901639344,366
1929,10648.0,152.27945205479452,32.93972602739726,365
1930,8797.0,171.60164835164835,46.22527472527472,364
1931,9322.0,182.27671232876713,67.05205479452054,365
1932,8346.0,158.21751412429379,44.035616438356165,366
1933,7153.0,179.34246575342465,55.865753424657534,365
1934,9302.0,182.51780821917808,57.84340659340659,365
1935,10425.0,156.93972602739726,49.78630136986301,365
1936,6470.0,172.97814207650273,47.91256830601093,366
1937,7322.0,155.1041095890411,45.26575342465753,365
1938,11686.0,177.78082191780823,61.865753424657534,365
1939,8648.0,182.19452054794522,55.512328767123286,365
1940,7027.0,159.3178082191781,44.04371584699454,366
1941,10331.0,175.5095890410959,62.64383561643836,365
1942,7856.0,163.35890410958905,50.054794520547944,365
1943,8590.0,158.43561643835616,39.673972602739724,365
1944,10233.0,164.60109289617486,50.13934426229508,366
1945,7949.0,157.81095890410958,47.487671232876714,365
1946,9415.0,176.87123287671233,57.76923076923077,365
1947,9855.0,163.63013698630138,51.744505494505496,365
1948,7663.0,165.97267759562843,42.83532934131737,366
1949,8831.0,172.51098901098902,56.45810055865922,365
1950,8541.0,154.07692307692307,38.112637362637365,365
1951,10927.0,157.16901408450704,41.91988950276243,365
1952,7494.0,174.78512396694214,46.79945054945055,366
1953,6442.0,180.2082191780822,52.176308539944905,365
1954,10170.0,175.86813186813185,53.76584022038568,365
1955,8235.0,171.732782369146,40.1606648199446,365
1956,5687.0,171.76775956284152,35.73150684931507,366
1957,8677.0,159.58379888268158,39.30853994490358,365
1958,8012.0,151.9917808219178,35.044077134986225,365
1959,10778.0,162.3021978021978,43.94166666666667,365
1960,9299.0,156.91256830601094,32.12021857923497,366
1961,9504.0,162.01388888888889,27.283333333333335,360
1962,8319.0,159.94246575342467,39.93956043956044,365
1963,6184.0,163.96428571428572,40.87362637362637,365
1964,6961.0,170.58904109589042,48.4986301369863,366
1965,11090.0,160.92328767123288,41.75616438356165,365
1966,7611.0,161.00824175824175,35.28650137741047,365
1967,9749.0,155.3013698630137,36.10989010989011,365
1968,7370.0,163.98360655737704,46.60655737704918,366
1969,10005.0,153.5041095890411,42.989041095890414,365
1970,10567.0,158.02191780821917,47.42739726027397,365
1971,7245.0,165.61369863013698,48.1972602739726,365
1972,9791.0,151.96418732782368,39.635616438356166,366
1973,13840.0,164.82920110192836,63.074585635359114,365
1974,9741.0,160.25479452054793,47.775342465753425,365
1975,8543.0,162.0986301369863,38.68012422360248,365
1976,6546.0,161.70765027322403,30.918032786885245,366
1977,11404.0,162.5989010989011,46.760330578512395,365
1978,6750.0,148.46027397260275,-64.53333333333333,365
1979,8028.0,152.07417582417582,40.69637883008357,364
1980,10075.0,161.00819672131146,41.834782608695654,366
1981,9326.0,164.2664835164835,50.19505494505494,365
1982,13153.0,151.56164383561645,43.93424657534246,365
1983,7258.0,161.62465753424658,47.218934911242606,365
1984,7763.0,162.15300546448088,53.63661202185792,366
1985,7801.0,153.34794520547945,43.264462809917354,365
1986,5053.0,126.96336996336996,21.761904761904763,273
1987,7936.0,177.6027397260274,63.298630136986304,365
1988,5410.0,173.47267759562843,45.349726775956285,366
1989,7937.0,156.5150684931507,39.83561643835616,365
1990,11694.0,169.0027397260274,59.602739726027394,365
1991,7906.0,164.1596638655462,52.612994350282484,364
1992,9326.0,149.91735537190084,50.37845303867403,366
1993,14207.0,139.5966386554622,47.45325779036827,364
1994,6688.0,149.60955056179776,37.8941504178273,365
1995,9529.0,150.0,36.668555240793204,365
1996,8085.0,137.65555555555557,23.969529085872576,366
1997,7735.0,146.86980609418282,32.58611111111111,365
1998,11264.0,172.16716417910447,62.468842729970326,365
1999,9219.0,163.50862068965517,43.18103448275862,365
2000,8939.0,145.45238095238096,28.271386430678465,365
2001,11188.0,157.0568181818182,43.344632768361585,365
2002,10004.0,156.11016949152543,39.5887323943662,362
2003,9117.0,148.31428571428572,28.396011396011396,363
2004,9651.0,148.95197740112994,39.95774647887324,366
2005,6477.0,161.6281690140845,47.00859598853868,365
2006,8008.0,161.8498583569405,51.401685393258425,362
2007,8903.0,155.22766570605188,41.48997134670487,365
2008,12719.0,143.45042492917847,29.108635097493035,365
2009,13438.0,144.04815864022663,37.72394366197183,361
2010,11454.0,153.19277108433735,45.725903614457835,359
2011,8573.0,154.1123287671233,45.38904109589041,365
2012,7450.0,173.94230769230768,54.04120879120879,365
2013,8114.0,152.62569832402235,35.05865921787709,365
2014,9863.0,138.04972375690608,23.70718232044199,365
2015,10854.0,161.54775280898878,45.231197771587745,365
2016,9415.0,185.41975308641975,72.06461538461538,366
2017,9244.0,171.73816155988857,49.80609418282548,365
