DATE,PRCP,TMAX,TMIN,NROWS
1998,1396.0,96.1639344262295,-14.901639344262295,123
1999,4251.0,137.87005649717514,5.791549295774648,365
2000,1305.0,126.28717948717949,-19.497435897435896,274
2001,4313.0,133.21917808219177,1.7232876712328766,365
2002,4578.0,117.87016574585635,-5.217032967032967,365
2003,3595.0,123.3172804532578,-14.011331444759207,365
2004,3236.0,128.3213296398892,-11.720994475138122,366
2005,5066.0,132.6473829201102,-0.5619834710743802,365
2006,3475.0,146.62637362637363,5.222527472527473,365
2007,3510.0,140.6813186813187,-3.4136986301369863,365
2008,3795.0,133.3975903614458,-13.265060240963855,335
2009,4579.0,109.93593314763231,-25.715877437325904,362
2010,5182.0,114.68767123287671,-16.83013698630137,365
2011,6010.0,116.73626373626374,-18.21153846153846,364
2012,3428.0,147.25,-6.596153846153846,365
2013,7116.0,110.34159779614325,-18.865013774104682,364
2014,5337.0,110.76944444444445,-20.98611111111111,361
2015,4681.0,141.37637362637363,0.5439560439560439,364
2016,6118.0,141.66758241758242,5.945054945054945,365
2017,3373.0,134.3598901098901,-11.052197802197803,364
2018,3931.0,123.87887323943661,-24.053521126760565,363
2019,6352.0,108.74175824175825,-22.774725274725274,365
2020,3216.0,141.72131147540983,-13.46174863387978,366
2021,3276.0,152.9368131868132,-6.145604395604396,365
2022,4593.0,122.23076923076923,-17.304945054945055,364
2023,4290.0,135.5068493150685,-0.15616438356164383,365
2024,3157.0,161.01136363636363,18.325757575757574,278
