DATE,PRCP,TMAX,TMIN,NROWS
1949,6006.0,234.17218543046357,96.15032679738562,184
1950,8638.0,229.51388888888889,87.3168044077135,365
1951,9071.0,234.90384615384616,84.34435261707989,365
1952,8862.0,237.77868852459017,84.02203856749311,366
1953,12303.0,240.51232876712328,90.36712328767123,365
1954,8386.0,239.36164383561643,81.3434065934066,365
1955,8839.0,232.5095890410959,83.02465753424657,365
1956,10593.0,232.2568306010929,88.61748633879782,366
1957,13051.0,225.36438356164385,92.72054794520548,365
1958,10347.0,220.53994490358127,77.51506849315068,365
1959,14567.0,225.9556786703601,94.47237569060773,363
1960,14507.0,218.28961748633878,86.21643835616439,366
1961,12991.0,224.03013698630136,85.63013698630137,365
1962,12669.0,225.26997245179064,93.09366391184572,365
1963,10733.0,224.4376731301939,84.34254143646409,365
1964,11324.0,189.92561983471074,41.96707818930041,243
1965,12349.0,232.91780821917808,78.46027397260274,365
1966,12747.0,222.81767955801104,67.08493150684932,365
1967,13658.0,225.2986301369863,60.96986301369863,365
1968,12044.0,227.0792349726776,56.13934426229508,366
1969,13482.0,222.37637362637363,60.79120879120879,365
1970,11108.0,235.1260273972603,64.42191780821918,365
1971,16700.0,226.57142857142858,70.50824175824175,365
1972,13973.0,225.74043715846994,72.75136612021858,366
1973,12667.0,232.6164383561644,77.23287671232876,365
1974,11163.0,246.46706586826346,87.17365269461078,334
1975,13667.0,231.813698630137,77.18082191780822,365
1976,15881.0,224.9808743169399,61.8551912568306,366
1977,12101.0,231.14246575342466,74.7013698630137,365
1978,10024.0,226.26301369863015,71.5041095890411,365
1979,13542.0,222.7890410958904,74.53698630136986,365
1980,11923.0,229.5191256830601,83.87202380952381,366
1981,9110.0,227.47671232876712,64.9478021978022,365
1982,12006.0,219.5054945054945,84.48626373626374,365
1983,15984.0,217.86027397260273,73.08767123287672,365
1984,12577.0,224.63387978142077,78.25956284153006,366
1985,13604.0,225.71506849315068,84.8082191780822,365
1986,11427.0,230.9041095890411,89.72328767123288,365
1987,10444.0,225.79945054945054,79.17032967032966,365
1988,9731.0,220.39071038251367,67.01092896174863,366
1989,13689.0,216.01643835616437,82.53698630136986,365
1990,12990.0,237.66483516483515,89.82692307692308,365
1991,12383.0,224.83287671232875,91.4986301369863,365
1992,13799.0,215.63661202185793,80.11748633879782,366
1993,10122.0,224.5068493150685,81.3890410958904,365
1994,12341.0,218.56164383561645,81.69589041095891,365
1995,14180.0,218.33698630136988,77.4876712328767,365
1996,11334.0,215.013698630137,72.53005464480874,366
1997,11960.0,217.6027397260274,72.93698630136986,365
1998,14453.0,230.74175824175825,90.39285714285714,365
1999,9949.0,234.26027397260273,78.83561643835617,365
2000,8523.0,229.04644808743168,74.42622950819673,366
2001,9976.0,230.87671232876713,79.03835616438356,365
2002,11803.0,228.26301369863015,85.88493150684931,365
2003,14201.0,216.26027397260273,84.21917808219177,365
2004,10811.0,221.2821917808219,87.07377049180327,366
2005,11868.0,223.46571428571428,87.45142857142856,358
2006,7812.0,225.27526132404182,77.37630662020906,365
2007,4710.0,247.12749003984064,89.85657370517929,365
2008,3493.0,252.56387665198238,89.7488986784141,364
2009,7616.0,221.86301369863014,90.0228310502283,365
2010,5466.0,236.1868131868132,83.67032967032966,363
2011,7560.0,243.25,92.0246913580247,324
2012,5705.0,228.31063829787234,84.51063829787235,258
2013,12834.0,220.31044776119404,90.14626865671642,362
2014,10263.0,224.0027397260274,85.53424657534246,365
2015,15223.0,230.92602739726027,98.95616438356164,365
2016,7637.0,237.78630136986303,96.59836065573771,366
2017,8284.0,235.45205479452054,97.9972602739726,365
2018,12229.0,225.1150684931507,99.51506849315068,365
2019,11387.0,232.67945205479452,101.03835616438356,365
2020,13776.0,224.93169398907105,100.89890710382514,366
2021,9953.0,224.6164383561644,88.07123287671233,365
2022,10926.0,225.42032967032966,87.88950276243094,365
2023,10024.0,228.58904109589042,89.56986301369864,365
2024,6773.0,239.07630522088354,101.85943775100401,249
