DATE,PRCP,TMAX,TMIN,NROWS
1898,2645.0,34.18032786885246,-29.737704918032787,61
1899,4401.0,75.04559270516717,-6.323170731707317,334
1900,2060.0,105.18106995884774,7.520661157024794,243
1901,1565.0,101.04166666666667,44.297872340425535,61
1902,3190.0,112.17622950819673,30.029166666666665,245
1903,5825.0,87.97777777777777,9.895027624309392,365
1904,5380.0,69.1900826446281,1.9558011049723756,366
1905,4113.0,97.99719101123596,18.53994490358127,365
1906,6553.0,79.77777777777777,8.179271708683473,365
1907,6837.0,97.52727272727273,20.61631419939577,334
1908,4776.0,85.62739726027397,11.684931506849315,366
1909,4475.0,60.227777777777774,-6.892265193370166,364
1910,5346.0,91.47524752475248,17.436666666666667,304
1911,891.0,-57.71186440677966,-106.50847457627118,59
1912,355.0,0.11666666666666667,-41.40677966101695,60
1913,2993.0,68.60738255033557,-1.861952861952862,300
1917,2379.0,-67.1311475409836,-109.0,61
1918,6342.0,87.52876712328766,4.69041095890411,365
1919,6125.0,83.76438356164384,2.652054794520548,365
1920,6272.0,87.66120218579235,-0.9480874316939891,366
1921,4596.0,90.54520547945205,4.764383561643836,365
1922,6739.0,82.2958904109589,0.11506849315068493,365
1923,10151.0,103.47123287671234,10.101369863013698,365
1924,8002.0,89.93715846994536,9.382513661202186,366
1925,6929.0,91.62637362637362,5.394520547945206,365
1926,7326.0,113.0054794520548,26.016438356164382,365
1927,5970.0,86.52328767123288,4.107142857142857,365
1928,9440.0,99.51639344262296,22.781420765027324,366
1929,6744.0,98.75070821529745,15.169491525423728,359
1930,11700.0,87.53824362606233,9.195467422096318,364
1931,7412.0,91.48286604361371,15.046728971962617,332
1932,6086.0,68.20979020979021,-13.727272727272727,300
1933,5134.0,63.846376811594205,-10.904347826086957,351
1934,3235.0,108.85526315789474,16.282894736842106,154
1935,4313.0,103.00727272727272,21.272727272727273,275
1936,7201.0,85.50819672131148,2.088397790055249,366
1937,8517.0,86.3013698630137,7.9779005524861875,365
1938,8779.0,85.45179063360881,9.808864265927978,365
1939,2208.0,60.02209944751381,-7.677777777777778,181
1940,1659.0,115.36065573770492,41.388429752066116,245
1941,6315.0,97.52209944751381,25.900990099009903,365
1942,7160.0,96.8986301369863,18.633608815426996,365
1944,10641.0,99.51373626373626,31.914600550964188,366
1945,6713.0,69.97463768115942,0.22627737226277372,277
1946,1702.0,54.02290076335878,-41.670967741935485,170
1947,7246.0,68.37894736842105,3.0,289
1948,5198.0,106.33550488599349,2.1594202898550723,324
1950,941.0,36.3625,-170.72727272727272,84
1951,617.0,-32.20224719101124,-99.1125,90
1952,90.0,126.14285714285714,40.37128712871287,218
1953,0.0,91.44398340248962,6.863070539419087,241
1954,0.0,83.99521531100478,-13.124401913875598,209
1957,2195.0,100.32374100719424,31.784172661870503,153
1958,292.0,101.63461538461539,20.302197802197803,364
1959,0.0,92.74175824175825,7.96978021978022,364
1960,0.0,102.04371584699453,17.114754098360656,366
1961,0.0,92.62912087912088,-2.6456043956043955,364
1962,1271.0,97.3543956043956,4.245179063360881,365
1963,2473.0,98.52602739726028,8.704109589041096,365
1964,774.0,40.110169491525426,-39.271186440677965,236
1965,0.0,87.85123966942149,-3.950413223140496,121
2000,6316.0,124.94560669456067,35.35146443514645,245
2001,5209.0,101.60074626865672,22.347014925373134,275
2002,7063.0,99.15833333333333,8.202777777777778,360
2003,6714.0,99.98060941828255,2.858725761772853,365
2004,8107.0,108.91506849315068,19.40821917808219,366
2005,9582.0,105.49303621169916,25.643454038997213,365
2006,7698.0,79.32872928176796,11.060941828254848,363
2007,7954.0,83.01648351648352,13.417582417582418,365
2008,8284.0,73.9164265129683,8.73198847262248,361
2009,4009.0,48.95283018867924,-25.74056603773585,212
2010,7949.0,94.75068493150685,20.50958904109589,365
2011,7950.0,85.48076923076923,12.936813186813186,365
2012,6970.0,78.30958904109589,7.772602739726027,365
2013,6997.0,92.63561643835617,18.934246575342467,365
2014,8590.0,102.31044776119403,23.64071856287425,335
2015,7126.0,109.2065868263473,33.09281437125748,334
2016,8012.0,106.51639344262296,36.185792349726775,366
2017,6188.0,87.6996699669967,11.732673267326733,303
2018,6575.0,101.19934640522875,25.892156862745097,306
2019,7554.0,107.32602739726028,26.873972602739727,365
2020,9914.0,87.39617486338798,14.92896174863388,366
2021,5234.0,79.51505016722408,3.9309210526315788,304
2022,10068.0,103.37537537537537,25.735735735735737,333
2023,10518.0,97.91916167664671,16.96894409937888,334
2024,6199.0,104.26896551724138,21.706293706293707,294
