DATE,PRCP,TMAX,TMIN,NROWS
1895,7644.0,120.30097087378641,9.0,247
1896,6072.0,171.2268656716418,64.65074626865672,335
1897,4337.0,162.72155688622755,57.09281437125748,334
1898,8667.0,182.28925619834712,77.00826446280992,252
1899,8048.0,184.91240875912408,76.54945054945055,285
1900,8251.0,172.18904109589042,68.85989010989012,365
1901,6302.0,173.35890410958905,63.33698630136986,365
1902,10870.0,159.87123287671233,61.11232876712329,365
1903,9014.0,160.46849315068494,57.21917808219178,365
1904,9031.0,157.97814207650273,50.58469945355191,366
1905,10214.0,164.8082191780822,57.52054794520548,365
1906,5956.0,169.55068493150685,62.92602739726028,365
1907,7699.0,167.62191780821917,59.18904109589041,365
1908,8589.0,177.07103825136613,68.16666666666667,366
1909,11092.0,169.42191780821918,61.52602739726027,365
1910,7438.0,169.9731343283582,56.25903614457831,365
1911,11698.0,181.42739726027398,69.81043956043956,365
1912,7902.0,160.9262295081967,50.778082191780825,366
1913,9790.0,177.75757575757575,69.13498622589532,365
1914,9138.0,177.98356164383563,69.5095890410959,365
1915,12348.0,163.33972602739726,66.92582417582418,365
1916,9276.0,170.28961748633878,57.64207650273224,366
1917,8758.0,157.75616438356164,44.55068493150685,365
1918,9449.0,177.03013698630136,63.38356164383562,365
1919,10880.0,168.86027397260273,61.8,365
1920,10028.0,164.81147540983608,61.868493150684934,366
1921,9181.0,185.53698630136986,77.73829201101928,365
1922,11861.0,176.46027397260275,66.08426966292134,365
1923,9656.0,168.55068493150685,67.83561643835617,365
1924,9279.0,153.8511235955056,51.13972602739726,366
1925,11803.0,162.14246575342466,62.80440771349862,365
1926,9578.0,161.7972602739726,64.23835616438356,365
1927,10256.0,171.2554945054945,64.62880886426593,365
1928,11212.0,178.6448087431694,60.53972602739726,366
1929,11701.0,162.7890410958904,47.632876712328766,365
1930,8192.0,188.20385674931129,59.900826446280995,365
1931,13280.0,199.87123287671233,76.53972602739726,365
1932,9624.0,178.45355191256832,56.49180327868852,366
1933,6634.0,196.60881542699724,66.76584022038567,365
1934,8036.0,202.4931506849315,68.43835616438356,365
1935,9813.0,169.43561643835616,63.16712328767123,365
1936,5838.0,195.45901639344262,56.08743169398907,366
1937,7577.0,173.47397260273974,51.9013698630137,365
1938,7119.0,206.0904109589041,71.59726027397261,365
1939,9555.0,204.35890410958905,67.28219178082192,365
1940,8043.0,177.3224043715847,52.02459016393443,366
1941,9450.0,194.2054794520548,73.46027397260274,365
1942,9940.0,181.16712328767125,64.5068493150685,365
1943,8311.0,179.3041095890411,53.038356164383565,365
1944,10609.0,177.52459016393442,65.01366120218579,366
1945,10505.0,178.0849315068493,53.99452054794521,365
1946,9474.0,196.82465753424657,73.41369863013699,365
1947,13049.0,182.73698630136985,64.4958904109589,365
1948,7716.0,183.95628415300547,60.005464480874316,366
1949,10265.0,184.58516483516485,61.99452054794521,365
1950,6020.0,176.5205479452055,49.205479452054796,365
1951,10131.0,166.57260273972602,51.71978021978022,365
1952,8318.0,188.3415300546448,62.26849315068493,366
1953,7533.0,202.70441988950276,69.0524861878453,365
1954,7617.0,202.10714285714286,75.94214876033058,365
1955,8091.0,203.87087087087087,75.14414414414415,334
1956,5716.0,226.996699669967,88.81518151815182,306
1957,8339.0,178.5934065934066,61.24722222222222,365
1958,6617.0,172.78116343490305,51.14325842696629,365
1959,6910.0,171.17134831460675,59.80277777777778,365
1960,9728.0,169.2027397260274,53.32786885245902,366
1961,13706.0,177.6086956521739,45.127272727272725,365
1962,9352.0,168.62569832402235,50.680440771349865,365
1963,7459.0,176.81643835616438,59.69041095890411,365
1964,8704.0,180.28688524590163,62.97540983606557,366
1965,7020.0,165.16167664670658,50.91317365269461,334
1966,5853.0,172.15934065934067,50.425824175824175,365
1967,11115.0,170.26849315068492,54.038356164383565,365
1968,6177.0,169.00845070422534,51.46760563380282,366
1969,7879.0,166.23931623931625,54.82954545454545,365
1970,6314.0,167.811377245509,49.75748502994012,334
1971,6287.0,180.12211221122112,64.12251655629139,304
1972,6784.0,174.1153846153846,58.93424657534246,366
1973,12307.0,179.4463276836158,70.68838526912181,356
1974,9064.0,179.88219178082193,54.62739726027397,365
1975,7457.0,180.39178082191782,51.602739726027394,365
1976,7419.0,181.22677595628414,34.39617486338798,366
1977,9899.0,177.0986301369863,42.33150684931507,365
1978,10487.0,162.3835616438356,24.523287671232875,365
1979,7084.0,164.4931506849315,30.08219178082192,365
1980,8904.0,179.33424657534246,42.016438356164386,366
1981,9915.0,181.24109589041095,49.68219178082192,365
1982,13826.0,165.66027397260274,38.35890410958904,365
1983,8254.0,171.26301369863015,43.273972602739725,365
1984,10770.0,177.21311475409837,46.09016393442623,366
1985,9248.0,163.57808219178082,39.013698630136986,365
1986,7265.0,174.16867469879517,49.69879518072289,303
1987,2927.0,164.08227848101265,58.44303797468354,181
1997,648.0,23.64516129032258,-37.516129032258064,31
1998,12539.0,180.78787878787878,74.47382920110194,365
1999,7321.0,184.13774104683196,63.229281767955804,365
2000,8663.0,176.73901098901098,54.93972602739726,366
2001,13411.0,180.1620879120879,56.81440443213297,365
2002,8959.0,181.55988857938718,52.773743016759774,365
2003,8851.0,174.66106442577032,49.38375350140056,364
2004,10765.0,169.0082644628099,54.505524861878456,366
2005,7417.0,182.1487603305785,57.490358126721766,365
2006,7845.0,187.71978021978023,58.67307692307692,365
2007,8830.0,184.35812672176309,57.60606060606061,365
2008,14997.0,164.10893854748602,46.564245810055866,365
2009,12833.0,165.35342465753425,49.868493150684934,365
2010,11684.0,173.75068493150684,56.846575342465755,365
2011,9297.0,177.23013698630137,56.07945205479452,365
2012,6745.0,205.7520661157025,69.25824175824175,365
2013,9404.0,169.13972602739727,46.02465753424657,365
2014,10001.0,162.17847025495752,41.198300283286116,362
