DATE,PRCP,TMAX,TMIN,NROWS
1978,818.0,274.64069264069263,123.77489177489177,231
1979,1543.0,241.0958904109589,92.10684931506849,365
1980,1716.0,246.1639344262295,99.42896174863388,366
1981,1401.0,252.6767123287671,108.12054794520547,365
1982,2104.0,223.33972602739726,90.14794520547945,365
1983,3065.0,229.84931506849315,96.03835616438356,365
1984,2801.0,235.8551912568306,93.90163934426229,366
1985,1213.0,242.22465753424657,91.27671232876712,365
1986,1763.0,247.37534246575342,103.58904109589041,365
1987,2178.0,237.91780821917808,95.01095890410959,365
1988,1486.0,247.35792349726776,99.50273224043715,366
1989,319.0,252.03835616438357,103.81643835616438,365
1990,1243.0,244.8986301369863,98.55342465753425,365
1991,1411.0,240.32054794520548,98.36164383561643,365
1992,1615.0,243.09016393442624,106.48633879781421,366
1993,1920.0,239.27945205479452,97.73150684931507,365
1994,835.0,253.62049861495845,107.10526315789474,361
1995,2010.0,251.2012578616352,109.59119496855345,318
1996,930.0,261.1256830601093,109.90983606557377,366
1997,1469.0,248.33698630136988,104.4532967032967,365
1998,2873.0,228.3041095890411,87.61369863013698,365
1999,1159.0,249.76986301369863,94.08493150684932,365
2000,982.0,252.52185792349727,101.64754098360656,366
2001,1287.0,253.26575342465753,102.55890410958904,365
2002,571.0,253.35890410958905,96.88493150684931,365
2003,1804.0,254.77534246575343,107.17808219178082,365
2004,2031.0,245.5327868852459,101.46174863387978,366
2005,1742.0,246.45,101.43888888888888,363
2006,1078.0,251.5054945054945,98.39010989010988,365
2007,1096.0,252.0849315068493,100.36438356164383,365
2008,734.0,250.90633608815426,97.09641873278237,366
2009,477.0,250.92328767123288,97.69041095890411,365
2010,2364.0,241.8374655647383,97.72876712328767,365
2011,641.0,243.3835616438356,85.85479452054794,365
2012,973.0,257.6256830601093,103.87978142076503,366
2013,840.0,252.86027397260273,101.5095890410959,365
2014,974.0,261.827397260274,108.90958904109588,365
2015,1627.0,257.4246575342466,108.27397260273973,365
2016,1506.0,255.52777777777777,105.68333333333334,360
2017,984.0,263.22527472527474,110.11780821917809,365
2018,823.0,260.8,111.94246575342466,365
2019,1904.0,242.35890410958905,97.78904109589041,365
2020,935.0,264.9088397790055,101.18082191780822,366
2021,830.0,261.4027397260274,106.65840220385675,365
2022,505.0,258.77472527472526,103.77747252747253,364
2023,1429.0,248.05523255813952,100.69096209912536,362
2024,1315.0,281.9251700680272,128.32203389830508,296
