DATE,PRCP,TMAX,TMIN,NROWS
1921,9299.0,213.64609053497944,87.46311475409836,306
1922,9629.0,169.9453781512605,19.019801980198018,365
1923,5990.0,197.82008368200837,22.92622950819672,280
1927,1155.0,38.29032258064516,-54.29032258064516,31
1928,936.0,25.683333333333334,-75.18333333333334,60
1941,7940.0,,,365
1942,12446.0,,,365
1943,9642.0,63.1375,-41.833333333333336,364
1944,9589.0,155.45983379501385,21.87087912087912,366
1945,12617.0,144.42857142857142,19.483516483516482,365
1946,9796.0,159.35180055401662,23.019444444444446,365
1947,10528.0,142.93051359516616,15.707692307692307,365
1948,11378.0,155.34795321637426,15.92485549132948,366
1949,9745.0,162.3443526170799,21.939560439560438,364
1950,13528.0,141.85164835164835,8.723463687150838,365
1951,10992.0,147.92054794520547,17.838356164383562,365
1952,8824.0,155.4361111111111,20.77285318559557,361
1953,10672.0,161.1767955801105,28.40495867768595,365
1954,11044.0,150.48209366391185,28.143250688705233,365
1955,10535.0,152.92857142857142,24.027397260273972,365
1956,13107.0,144.18579234972677,19.684065934065934,366
1957,10555.0,148.35714285714286,21.093406593406595,365
1958,11193.0,133.47123287671232,6.739726027397261,365
1959,12590.0,152.58356164383562,24.77260273972603,365
1960,9020.0,139.9398907103825,13.062841530054644,366
1961,10339.0,143.13972602739727,20.32967032967033,365
1962,9166.0,140.46849315068494,11.375342465753425,365
1963,7934.0,139.1150684931507,2.4136986301369863,365
1964,10457.0,147.8551912568306,11.926229508196721,366
1965,10433.0,142.01643835616437,16.646575342465752,365
1966,8215.0,147.5641791044776,13.698507462686567,335
1967,11251.0,146.77777777777777,15.654654654654655,334
1968,10296.0,142.14754098360655,2.920765027322404,366
1969,10666.0,140.26575342465753,-0.0410958904109589,365
1970,12847.0,141.95068493150686,14.076712328767123,365
1971,9603.0,138.30239520958085,19.634730538922156,334
1972,13766.0,133.51639344262296,21.060109289617486,366
1973,11552.0,150.43013698630136,36.652054794520545,365
1974,12259.0,141.4082191780822,21.232876712328768,365
1975,12736.0,145.1013698630137,29.13972602739726,365
1976,8748.0,136.68579234972677,11.450819672131148,366
1977,12090.0,140.82644628099175,21.757575757575758,365
1978,10922.0,135.0633608815427,14.363636363636363,365
1979,10226.0,137.33150684931508,22.85753424657534,365
1980,10271.0,134.4254143646409,8.683284457478006,366
1981,10918.0,137.53698630136986,16.361643835616437,365
1982,9887.0,141.9835164835165,12.704022988505747,364
1983,10018.0,146.40384615384616,24.84065934065934,365
1984,10627.0,145.67397260273972,14.468493150684932,366
1985,11770.0,144.62534435261708,18.931129476584022,363
1986,6744.0,95.344,4.176079734219269,303
1987,3713.0,119.67768595041322,-8.090909090909092,121
1988,6524.0,129.0785123966942,-17.210743801652892,243
1989,8547.0,124.44333333333333,-29.986666666666668,303
1990,9530.0,161.72614107883817,2.8181818181818183,244
1991,8776.0,188.59409594095942,46.72222222222222,333
1992,12559.0,158.85671641791043,33.51343283582089,335
1993,10460.0,152.4889502762431,-42.34375,365
1994,12109.0,147.65479452054794,37.56586826347306,365
1995,10068.0,148.44077134986225,31.73076923076923,365
1996,11779.0,140.54098360655738,25.81967213114754,366
1997,10509.0,142.80547945205478,21.443835616438356,365
1998,10463.0,169.59065934065933,47.70054945054945,365
1999,11562.0,162.54945054945054,30.40220385674931,365
2000,9682.0,138.1492537313433,13.576119402985075,335
2001,8843.0,149.28955223880598,25.591044776119404,335
2002,12863.0,148.87052341597797,25.091160220994475,365
2003,13806.0,140.28729281767957,17.818181818181817,365
2004,14642.0,142.4010989010989,25.297520661157026,366
2005,11566.0,148.4077134986226,23.865013774104682,365
2006,14247.0,150.8931506849315,33.60164835164835,365
2007,11456.0,148.66483516483515,22.192737430167597,365
2008,11196.0,140.6861111111111,17.216666666666665,366
2009,11404.0,140.30747922437672,22.18005540166205,365
2010,10562.0,155.15151515151516,41.93112947658402,364
2011,14044.0,164.98885793871867,58.39275766016713,359
2012,11067.0,182.78333333333333,69.40277777777777,360
2013,10666.0,159.48767123287672,55.827397260273976,365
2014,11912.0,147.3061797752809,39.01966292134831,356
2015,12192.0,153.3181818181818,34.30965909090909,352
2016,10845.0,167.7443820224719,49.151685393258425,356
2017,13222.0,164.94957983193277,53.46498599439776,357
2018,12825.0,158.20749279538904,54.13544668587896,347
2019,12780.0,160.46685878962535,47.03458213256484,347
2020,10474.0,163.6854599406528,48.77810650887574,345
2021,12515.0,174.93313069908814,58.63525835866261,329
2022,12703.0,152.10734463276836,31.971751412429377,363
2023,10235.0,163.0027700831025,42.28055555555556,365
2024,11156.0,185.5084745762712,64.52881355932203,296
