DATE,PRCP,TMAX,TMIN,NROWS
1895,5121.0,84.564,20.992125984251967,310
1896,7041.0,14.36328125,-47.366533864541836,289
1897,29575.0,25.7625,-29.126582278481013,192
1950,1301.0,,,82
1951,5397.0,,,244
1958,966.0,6.705882352941177,-85.83582089552239,76
1959,6166.0,87.27018633540372,-17.188087774294672,365
1960,3995.0,89.68831168831169,-16.05211726384365,347
1961,5188.0,99.96507936507936,-2.926984126984127,342
1962,4414.0,89.70426829268293,-9.408536585365853,358
1963,4545.0,87.03529411764706,-19.808823529411764,358
1964,6835.0,92.6268221574344,-14.351744186046512,360
1965,7827.0,84.1159420289855,-20.6046511627907,365
1966,5099.0,84.57344632768361,-19.389830508474578,365
1967,5546.0,82.34647887323943,-24.383098591549295,365
1968,8638.0,85.69337016574586,-13.12707182320442,366
1969,5467.0,88.09803921568627,-12.905027932960893,365
1970,9469.0,89.14529914529915,-12.914529914529915,365
1971,8562.0,87.98214285714286,-18.53134328358209,365
1972,3030.0,26.848920863309353,-84.97841726618705,182
1976,1016.0,108.21019108280255,-21.673076923076923,192
1977,8070.0,107.74642857142857,-15.308243727598565,338
1978,2915.0,203.01282051282053,70.73333333333333,123
1988,1399.0,-5.137931034482759,-85.70689655172414,58
1989,5910.0,72.41666666666667,-45.61245674740484,362
1990,6931.0,90.53985507246377,-31.407801418439718,354
1991,6270.0,100.57241379310345,-19.883161512027492,348
1992,5599.0,81.65079365079364,-22.336507936507935,358
1993,4880.0,70.70486111111111,-36.26989619377163,362
1994,6046.0,94.61309523809524,-17.300595238095237,363
1995,6356.0,109.93137254901961,-3.6405228758169934,334
1996,8890.0,84.7375,-25.144200626959247,356
1997,6001.0,94.09631728045326,-16.406779661016948,361
1998,8202.0,106.26315789473684,5.542936288088643,365
1999,7583.0,100.33516483516483,-2.8465753424657536,365
2000,6590.0,93.18032786885246,-17.02185792349727,366
2001,9852.0,105.21428571428571,-8.676712328767124,365
2002,6276.0,90.7095890410959,-18.123287671232877,365
2003,6938.0,90.95616438356164,-26.046575342465754,365
2004,7997.0,86.90934065934066,-25.442307692307693,364
2005,8412.0,102.18820224719101,-13.468926553672317,365
2006,5506.0,109.91483516483517,-5.1923076923076925,364
2007,7672.0,95.66944444444445,-18.33518005540166,365
2008,8677.0,86.075,-31.857938718662954,363
2009,7494.0,83.72651933701657,-35.71299093655589,365
2010,6572.0,103.82729805013928,-5.832869080779944,365
2011,6214.0,85.0327380952381,-24.335311572700295,340
2012,8378.0,106.38082191780822,-2.484931506849315,365
2013,9240.0,76.77747252747253,-32.005494505494504,364
2014,8111.0,68.78356164383561,-41.04931506849315,365
2015,8908.0,92.40821917808219,-17.882191780821916,365
2016,7306.0,82.7672131147541,-18.95409836065574,305
2017,8507.0,78.00895522388059,-26.22089552238806,335
2018,7608.0,82.72054794520548,-28.18082191780822,365
2019,10162.0,75.8986301369863,-26.46301369863014,365
2020,6020.0,96.24404761904762,-12.461309523809524,336
2021,7092.0,103.98630136986301,-6.528767123287671,365
2022,10143.0,80.85753424657534,-29.443835616438356,365
2023,7230.0,98.84848484848484,-2.6391184573002753,363
2024,5742.0,113.76356589147287,7.352713178294573,258
