DATE,PRCP,TMAX,TMIN,NROWS
1890,1009.0,164.37362637362637,65.64835164835165,91
1891,51.0,,,31
1892,639.0,,,9
1893,507.0,-44.23728813559322,-152.3793103448276,59
1896,20.0,-3.5,-80.22222222222223,12
1897,6559.0,120.44668587896254,28.512968299711815,347
1898,5803.0,122.10684931506849,27.482191780821918,365
1899,4444.0,126.22424242424242,26.338368580060422,331
1900,5328.0,129.27710843373495,40.933534743202415,362
1901,6282.0,122.2,33.64109589041096,365
1902,7625.0,122.2116991643454,19.08100558659218,365
1903,6588.0,105.601246105919,4.635514018691588,335
1904,7099.0,99.59766763848397,-8.494186046511627,366
1905,9770.0,112.42771084337349,8.605421686746988,365
1906,7405.0,119.47878787878788,14.506060606060606,365
1907,6670.0,105.29663608562691,-0.9174311926605505,362
1908,5223.0,130.3448275862069,4.125,364
1909,6135.0,121.04132231404958,20.241573033707866,365
1910,5557.0,121.36438356164383,20.673972602739727,365
1911,7955.0,122.04120879120879,25.128133704735376,365
1912,8983.0,104.04709141274238,3.513888888888889,366
1913,4986.0,127.36842105263158,19.63157894736842,365
1914,5162.0,120.49307479224376,-4.365325077399381,365
1915,7369.0,105.07645259938838,11.731092436974789,365
1916,8454.0,119.60233918128655,14.105882352941176,366
1917,6822.0,98.68493150684931,-6.136986301369863,365
1918,7548.0,122.55068493150685,4.572602739726028,365
1919,7346.0,123.4,21.72876712328767,365
1920,7300.0,117.4876712328767,9.624657534246575,366
1921,7899.0,136.84848484848484,38.86776859504132,365
1922,8834.0,131.0879120879121,18.925824175824175,365
1923,6301.0,122.0,5.802739726027397,365
1924,7443.0,114.09289617486338,0.01912568306010929,366
1925,5141.0,127.27671232876712,9.145205479452056,365
1926,8769.0,116.81369863013698,3.5452054794520547,365
1927,7766.0,126.35890410958905,14.36986301369863,365
1928,8458.0,121.77868852459017,12.172131147540984,366
1929,8585.0,116.57808219178082,-1.3643835616438356,365
1930,4948.0,124.22191780821917,6.6219178082191785,365
1931,7212.0,140.6109589041096,26.55890410958904,365
1932,7420.0,117.00819672131148,13.885245901639344,366
1933,7542.0,118.34246575342466,7.794520547945205,365
1934,5285.0,112.4,-0.9671232876712329,365
1935,5328.0,108.94794520547946,2.758904109589041,365
1936,6889.0,112.92896174863388,3.051912568306011,366
1937,6361.0,124.17260273972603,22.24109589041096,365
1938,7378.0,137.43287671232878,28.904109589041095,365
1939,6872.0,129.70958904109588,20.684931506849313,365
1940,8688.0,121.03825136612022,17.516393442622952,366
1941,9016.0,137.46575342465752,24.471232876712328,365
1942,7167.0,130.61189801699717,26.008498583569406,353
1943,6455.0,139.55089820359282,11.463013698630137,365
1944,5655.0,131.28415300546447,24.469945355191257,366
1945,7928.0,126.3013698630137,14.172602739726027,365
1946,6582.0,136.34794520547945,16.07945205479452,365
1947,7472.0,128.1346153846154,18.53698630136986,365
1948,5522.0,134.2589531680441,14.823691460055096,366
1949,6903.0,141.7731092436975,27.28932584269663,361
1950,8680.0,121.09142857142857,9.826210826210826,362
1951,9143.0,123.88235294117646,15.924157303370787,364
1952,7924.0,137.6016713091922,21.92222222222222,362
1953,8064.0,140.0939226519337,27.85635359116022,365
1954,8541.0,137.69054441260744,22.257142857142856,355
1955,6910.0,141.3072625698324,24.030812324929972,365
1956,6661.0,127.19642857142857,16.28614457831325,353
1957,4846.0,134.0549132947977,17.06451612903226,359
1958,2456.0,163.14468085106384,16.6875,266
1959,9086.0,162.36769759450172,53.305454545454545,305
1960,5448.0,131.268156424581,12.949295774647887,361
1961,5427.0,135.20994475138122,15.469444444444445,365
1962,5613.0,129.3728813559322,6.909348441926346,365
1963,7169.0,128.62191780821917,5.271232876712329,365
1964,6629.0,143.11904761904762,21.18562874251497,336
1965,8449.0,124.20821917808219,12.547945205479452,365
1966,6837.0,130.72054794520548,13.561643835616438,365
1967,7570.0,130.84383561643835,15.479452054794521,365
1968,8244.0,132.87978142076503,21.665753424657535,366
1969,8035.0,128.28925619834712,18.55922865013774,365
1970,7054.0,132.93905817174516,19.642659279778393,361
1971,7115.0,121.53698630136986,15.462809917355372,365
1972,7360.0,106.83879781420765,-2.8551912568306013,366
1973,7471.0,119.9044776119403,21.914364640883978,365
1974,7803.0,128.19163763066203,5.45,365
1975,6183.0,128.96969696969697,14.842541436464089,365
1976,3300.0,133.03688524590163,6.311475409836065,245
1977,5330.0,147.88847583643124,19.483271375464685,273
1978,5800.0,131.579185520362,17.90497737556561,246
1979,6626.0,102.63455149501661,-9.966666666666667,302
1981,1951.0,88.91964285714286,-12.732142857142858,122
1982,8119.0,120.65934065934066,6.071428571428571,364
