DATE,PRCP,TMAX,TMIN,NROWS
1889,8594.0,215.83177570093457,91.79906542056075,214
1890,9770.0,198.0246575342466,68.32876712328768,365
1891,9180.0,197.91776315789474,73.79276315789474,304
1893,10807.0,187.56986301369864,43.25205479452055,365
1894,7737.0,199.12087912087912,55.86813186813187,364
1895,7886.0,185.29142857142858,45.88857142857143,354
1896,11305.0,195.6831955922865,70.55371900826447,364
1897,9415.0,191.4696132596685,62.83379501385041,364
1898,11935.0,184.7718309859155,66.33802816901408,360
1899,10373.0,185.0,58.8463687150838,365
1900,10241.0,199.73480662983425,69.42424242424242,365
1901,7994.0,124.03351955307262,5.009950248756219,249
1902,9444.0,193.6978021978022,60.120879120879124,365
1903,10869.0,191.69230769230768,56.55922865013774,365
1904,7843.0,185.44262295081967,45.12568306010929,366
1905,10203.0,190.65205479452055,52.8054794520548,365
1906,11835.0,193.41322314049586,63.51381215469613,365
1907,12220.0,185.86980609418282,46.53611111111111,365
1908,10522.0,193.11830985915492,46.05322128851541,366
1909,9104.0,194.55890410958904,43.347945205479455,365
1910,8034.0,189.60773480662982,45.464285714285715,365
1911,9380.0,199.93972602739726,61.032876712328765,365
1912,10477.0,189.12295081967213,47.8054794520548,366
1913,10696.0,200.5945205479452,58.63157894736842,365
1914,8785.0,193.8061797752809,55.148459383753504,365
1915,11106.0,203.38972809667675,50.807162534435264,365
1916,8285.0,193.16666666666666,50.22677595628415,366
1917,7605.0,181.7335164835165,38.90055248618785,365
1918,11134.0,189.1767955801105,49.30684931506849,365
1919,10552.0,196.58241758241758,55.170798898071624,365
1920,10013.0,181.73497267759564,46.49180327868852,366
1921,7540.0,205.88186813186815,62.49315068493151,365
1922,9898.0,196.7972602739726,64.03013698630137,365
1923,8068.0,197.28493150684932,61.01648351648352,365
1924,11202.0,184.69505494505495,49.97783933518006,366
1925,6295.0,195.2164383561644,57.64931506849315,365
1926,10081.0,184.4986301369863,54.463013698630135,365
1927,10318.0,190.0467032967033,60.83287671232877,365
1928,9165.0,182.74043715846994,53.9207650273224,366
1929,10927.0,187.3186813186813,60.5467032967033,365
1930,5274.0,199.23691460055096,54.176308539944905,365
1931,8388.0,193.88888888888889,63.87464387464387,365
1932,10687.0,202.327868852459,62.84153005464481,366
1933,8967.0,206.85205479452054,69.26373626373626,365
1934,10500.0,193.88980716253442,61.358126721763085,365
1935,11282.0,190.74246575342465,64.32328767123288,365
1936,10332.0,192.51373626373626,60.271232876712325,366
1937,12436.0,181.20231213872833,56.264367816091955,365
1938,9682.0,194.84657534246574,63.54570637119114,365
1939,7874.0,196.07262569832403,63.523809523809526,365
1940,11264.0,180.80440771349862,55.28021978021978,366
1941,7680.0,204.2109589041096,62.59615384615385,365
1942,11434.0,193.1260273972603,69.38630136986302,365
1943,9041.0,200.23013698630137,63.18904109589041,365
1944,9252.0,196.21038251366122,67.01639344262296,366
1945,9304.0,199.1068493150685,70.11506849315069,365
1946,8349.0,203.9041095890411,70.66849315068494,365
1947,10948.0,184.27945205479452,73.44109589041096,365
1948,14709.0,194.84972677595627,74.46448087431693,366
1949,11025.0,206.2958904109589,82.24109589041096,365
1950,9996.0,182.4849315068493,72.30958904109589,365
1951,9382.0,196.57534246575344,70.02191780821917,365
1952,9226.0,203.4344262295082,73.71311475409836,366
1953,9007.0,210.67397260273972,75.83835616438355,365
1954,10261.0,205.5917808219178,66.23013698630137,365
1955,8945.0,206.7068493150685,63.50684931506849,365
1956,9353.0,206.4016393442623,67.94520547945206,366
1957,10189.0,204.7178082191781,71.37260273972603,365
1958,9645.0,192.32876712328766,58.47123287671233,365
1959,12071.0,211.92328767123288,68.92876712328767,365
1960,8211.0,197.6693989071038,56.47540983606557,366
1961,11918.0,200.22465753424657,58.556164383561644,365
1962,9497.0,196.86575342465753,54.8054794520548,365
1963,7055.0,204.01373626373626,44.46027397260274,365
1964,7695.0,207.21311475409837,54.12568306010929,366
1965,8075.0,207.15616438356165,57.33150684931507,365
1966,8171.0,195.67857142857142,49.30494505494506,365
1967,10064.0,197.0082191780822,51.29041095890411,365
