DATE,PRCP,TMAX,TMIN,NROWS
1893,3337.0,,,236
1894,3501.0,,,213
1895,6992.0,192.84363636363636,61.30909090909091,365
1896,3028.0,169.21584699453553,12.950819672131148,366
1897,4231.0,164.98356164383563,3.9917808219178084,365
1898,3985.0,160.38082191780822,-8.04931506849315,365
1899,4427.0,164.57260273972602,-1.9475138121546962,365
1900,2629.0,183.2986301369863,14.98082191780822,365
1901,3387.0,178.48342541436463,10.81043956043956,365
1902,3176.0,158.01643835616437,15.736986301369862,365
1903,3113.0,148.26301369863015,2.4493150684931506,365
1904,4131.0,158.48360655737704,9.084699453551913,366
1905,4124.0,156.07397260273973,10.432876712328767,365
1906,6056.0,153.36986301369862,14.682191780821919,365
1907,5105.0,165.23287671232876,19.654794520547945,365
1908,4626.0,154.41256830601094,4.948087431693989,366
1909,4559.0,159.38121546961327,12.0,365
1910,2678.0,180.63013698630138,22.34794520547945,365
1911,2948.0,165.18005540166206,6.147945205479452,365
1912,3860.0,150.60655737704917,6.016393442622951,366
1913,3970.0,155.65479452054794,6.531506849315068,365
1914,4263.0,184.35562310030394,14.566666666666666,364
1915,2461.0,124.90336134453781,-14.746835443037975,238
1916,4777.0,153.53825136612022,7.85792349726776,366
1917,3258.0,150.04109589041096,4.989041095890411,365
1918,3589.0,156.75616438356164,13.424657534246576,365
1919,3469.0,165.3123287671233,12.843835616438357,365
1920,5166.0,153.36164383561643,12.021857923497267,366
1921,4061.0,172.96712328767123,24.136986301369863,365
1922,3389.0,157.58904109589042,10.410468319559229,365
1923,3890.0,152.63561643835615,8.843835616438357,365
1924,3205.0,165.6639344262295,7.442622950819672,366
1925,3345.0,167.03287671232877,18.069060773480665,365
1926,3027.0,180.08219178082192,20.46301369863014,365
1927,3362.0,177.20441988950276,15.977900552486188,365
1928,2691.0,176.66575342465754,17.328729281767956,366
1929,3498.0,166.4054794520548,5.978021978021978,365
1930,5024.0,164.16986301369863,5.711484593837535,365
1931,1830.0,186.54520547945205,14.033149171270718,365
1932,3158.0,170.38524590163934,6.519230769230769,366
1933,2667.0,177.84931506849315,5.917808219178082,365
1934,2097.0,205.17808219178082,31.78021978021978,365
1935,2726.0,177.62739726027397,13.06868131868132,365
1936,4630.0,177.27322404371586,14.765027322404372,366
1937,3073.0,175.21703296703296,11.247252747252746,364
1938,3896.0,170.83013698630137,21.876373626373628,365
1939,2877.0,181.47123287671232,16.384615384615383,365
1940,3588.0,178.24043715846994,30.40983606557377,366
1941,5732.0,163.44383561643835,18.447802197802197,365
1942,2446.0,167.96978021978023,11.739612188365651,365
