DATE,PRCP,TMAX,TMIN,NROWS
1894,3767.0,192.57638888888889,39.704861111111114,306
1895,4028.0,163.06027397260274,4.098630136986301,365
1896,6404.0,166.6912568306011,21.62568306010929,366
1897,2783.0,183.67489711934155,22.42798353909465,243
1943,565.0,,,92
1944,3220.0,,,366
1945,4352.0,,,365
1946,3279.0,,,365
1947,3528.0,,,365
1948,5290.0,,,366
1949,2740.0,,,365
1950,4685.0,,,365
1951,3765.0,,,364
1952,4309.0,,,365
1953,3320.0,,,365
1954,3555.0,,,353
1955,4305.0,188.31958762886597,5.8938356164383565,365
1956,4064.0,179.66,0.1875,366
1957,4758.0,171.9387755102041,1.646551724137931,365
1958,4322.0,186.78593272171253,15.963302752293577,365
1959,1762.0,179.0448275862069,-12.782006920415226,365
1960,3292.0,179.29190751445086,-5.180232558139535,366
1961,2707.0,186.9171597633136,9.86890243902439,365
1962,5624.0,183.20281690140845,8.634285714285713,365
1963,4071.0,176.0255681818182,20.25787965616046,365
1964,4717.0,170.13276836158192,1.6873239436619718,366
1965,3055.0,175.35654596100278,3.311614730878187,365
1966,3054.0,180.413698630137,-6.35068493150685,365
1967,4471.0,169.8904109589041,-9.81043956043956,365
1968,4946.0,169.70441988950276,5.814917127071824,366
1969,4949.0,173.93016759776538,-7.212290502793296,365
1970,6337.0,173.8027397260274,-13.441095890410958,365
1971,5065.0,163.44383561643835,-5.276712328767124,365
1972,4123.0,170.46703296703296,-0.9945054945054945,366
1973,3723.0,177.743661971831,15.525423728813559,365
1974,3908.0,182.19774011299435,5.082386363636363,365
1975,3619.0,178.96835443037975,2.1474926253687316,362
1976,2746.0,201.72036474164133,-1.2553846153846153,366
1977,3434.0,169.91746031746032,-1.146031746031746,334
1978,2887.0,196.44406779661017,15.850847457627118,365
1979,4330.0,194.92156862745097,19.77777777777778,365
1980,4105.0,182.92164179104478,14.067164179104477,366
1981,3691.0,186.26459143968873,2.5900383141762453,365
1982,3800.0,149.71984435797665,-10.04669260700389,362
1983,2915.0,131.398406374502,5.155378486055777,359
1984,2597.0,134.84920634920636,-1.5317460317460319,354
1985,1177.0,136.98809523809524,-15.424603174603174,351
1986,2887.0,172.81422924901185,24.458498023715414,352
1987,2193.0,178.78486055776892,20.338645418326692,355
1988,1821.0,178.5952380952381,17.387351778656125,341
1989,2098.0,165.72284644194755,9.707865168539326,348
1990,1780.0,162.72834645669292,6.110236220472441,359
1991,2242.0,170.61660079051384,19.57312252964427,354
1992,2160.0,185.91011235955057,27.243445692883896,351
1993,3379.0,153.65882352941176,10.796875,345
1994,2468.0,165.37062937062936,7.545454545454546,359
1995,5754.0,171.11019283746558,25.831955922865014,365
1996,6408.0,173.85479452054796,27.07123287671233,366
1997,3903.0,166.77285318559558,23.57262569832402,365
1998,7184.0,152.46478873239437,24.324786324786324,365
1999,3345.0,168.33608815426996,14.278236914600551,365
2000,3802.0,167.42896174863387,23.73972602739726,366
2001,2297.0,173.5068870523416,22.104683195592287,365
2002,2730.0,174.46027397260275,15.915068493150685,365
2003,4102.0,174.02915451895043,26.443148688046648,365
2004,3647.0,187.06849315068493,24.76164383561644,365
2005,5344.0,179.5068493150685,26.97808219178082,365
2006,3587.0,182.17079889807164,23.53994490358127,365
2007,2783.0,188.12328767123287,11.742465753424657,365
2008,2487.0,198.28838951310863,22.779026217228463,366
2009,3155.0,,,365
2010,3896.0,,,365
2011,2723.0,,,365
2012,3714.0,,,366
2013,1774.0,,,365
2014,3875.0,,,365
2015,3910.0,,,365
2016,4315.0,,,366
2017,4276.0,,,365
2018,4466.0,,,365
2019,4803.0,,,365
2020,2477.0,,,366
2021,3247.0,,,365
2022,2930.0,,,365
2023,4145.0,,,365
2024,2797.0,,,258
