DATE,PRCP,TMAX,TMIN,NROWS
1917,21455.0,96.07692307692308,24.036496350364963,275
1918,31211.0,78.59654178674351,18.722543352601157,365
1919,26432.0,72.16712328767123,15.348901098901099,365
1920,34803.0,67.8688524590164,13.002739726027396,366
1921,25391.0,73.87671232876713,16.328767123287673,365
1922,27759.0,68.76438356164384,13.142465753424657,365
1923,35116.0,82.8099173553719,19.947658402203857,365
1924,30948.0,73.97701149425288,21.0,366
1925,32017.0,73.84931506849315,21.232876712328768,365
1926,38690.0,97.82163742690058,41.44736842105263,342
1927,26698.0,72.88505747126437,15.265714285714285,355
1928,36032.0,77.60410557184751,21.262536873156343,346
1929,7767.0,12.025974025974026,-23.961038961038962,90
1930,31424.0,100.94427244582043,41.25691699604743,365
1931,37466.0,85.67313019390582,45.21515151515152,365
1932,25830.0,53.851851851851855,17.938837920489295,335
1933,29279.0,84.76595744680851,22.066869300911854,334
1936,18160.0,127.38647342995169,38.83009708737864,207
1937,34805.0,82.04931506849314,22.177285318559555,365
1938,44136.0,77.27472527472527,21.52747252747253,365
1939,41676.0,75.3489010989011,20.997252747252748,365
1940,33626.0,91.07777777777778,6.503355704697986,366
1941,33210.0,90.8463687150838,8.834733893557424,365
1942,36388.0,88.1917808219178,11.8,365
1943,14592.0,76.45023696682465,-1.7867298578199051,365
1944,33926.0,84.73972602739725,18.126027397260273,366
1945,33880.0,80.95068493150686,8.898630136986302,365
1946,0.0,,,365
1947,42116.0,81.50964187327824,12.656593406593407,365
1948,33362.0,70.19398907103825,-10.300546448087431,366
1949,34359.0,69.08493150684932,-5.208219178082191,365
1950,21852.0,70.4,-11.517808219178082,365
1951,22692.0,69.4904109589041,-3.5671232876712327,365
1952,34055.0,75.40437158469945,2.69672131147541,366
1953,27956.0,83.2027397260274,10.304109589041095,365
1954,23259.0,77.04931506849314,-8.515068493150684,365
1955,32789.0,65.05753424657534,-8.665753424657535,365
1956,39964.0,66.5846994535519,-5.978142076502732,366
1957,24198.0,90.58356164383562,9.301369863013699,365
1958,29319.0,89.43287671232876,13.520547945205479,365
1959,34364.0,83.36986301369863,5.1506849315068495,365
1960,39697.0,87.40163934426229,13.040983606557377,366
1961,35064.0,78.28767123287672,8.169863013698631,365
1962,35979.0,78.95616438356164,4.961643835616439,365
1963,45589.0,84.34246575342466,17.556164383561644,365
1964,42762.0,69.39071038251366,-0.7978142076502732,366
1965,47702.0,59.76164383561644,-16.443835616438356,365
1966,30292.0,56.0,-26.528767123287672,365
1967,32216.0,66.18082191780822,-12.4,365
1968,29597.0,67.65300546448087,-14.357923497267759,366
1969,29130.0,71.46301369863014,-14.427397260273972,365
1970,32140.0,70.64383561643835,0.6328767123287671,365
1971,34620.0,57.54246575342466,-20.47945205479452,365
1972,29206.0,59.72677595628415,-16.057377049180328,366
1973,29048.0,68.46575342465754,-5.205479452054795,365
1974,37147.0,71.71232876712328,2.638356164383562,365
1975,35414.0,63.25479452054795,-5.879452054794521,365
1976,46156.0,78.28415300546447,8.868852459016393,366
1977,36744.0,83.07397260273973,13.273972602739725,365
1978,35694.0,81.73150684931507,17.147945205479452,365
1979,37947.0,79.7013698630137,7.964383561643835,365
1980,37744.0,88.52459016393442,20.991803278688526,366
1981,44847.0,98.64109589041095,30.975342465753425,365
1982,30666.0,66.6054794520548,1.3726027397260274,365
1983,34644.0,82.96986301369863,10.191780821917808,365
1984,35001.0,81.62841530054645,15.12568306010929,366
1985,42996.0,69.16712328767123,4.47945205479452,365
1986,46058.0,85.62191780821918,11.052054794520547,365
1987,63562.0,86.46301369863014,15.084931506849315,365
1988,51293.0,80.92896174863388,11.191256830601093,366
1989,40949.0,81.68767123287671,1.3205479452054794,365
1990,43646.0,82.4958904109589,2.136986301369863,365
1991,55754.0,81.53972602739726,14.942465753424658,365
1992,59023.0,81.61475409836065,9.398907103825136,366
1993,35106.0,94.3945205479452,10.490410958904109,365
1994,41367.0,81.43287671232876,2.83013698630137,365
1995,35309.0,86.06575342465753,3.33972602739726,365
1996,31721.0,80.50819672131148,-13.898907103825136,366
1997,43766.0,98.26575342465753,13.202739726027398,365
1998,33633.0,82.72602739726027,11.73150684931507,365
1999,45333.0,72.38082191780822,7.210958904109589,365
2000,41943.0,81.18032786885246,12.852459016393443,366
2001,32058.0,80.24931506849315,12.775342465753425,365
2002,28665.0,82.67123287671232,8.093150684931507,365
2003,29752.0,88.56986301369864,11.139726027397261,365
2004,36363.0,92.13661202185793,17.311475409836067,366
2005,41368.0,93.06301369863014,19.931506849315067,365
2006,33819.0,76.97534246575343,7.071232876712329,365
2007,29686.0,74.46301369863014,6.424657534246576,365
2008,36889.0,70.8743169398907,7.926229508196721,366
2009,31545.0,76.26027397260275,3.9753424657534246,365
2010,26112.0,92.57534246575342,24.487671232876714,365
2011,31202.0,85.0027397260274,15.8,365
2012,27640.0,69.85792349726776,1.4262295081967213,366
2013,34837.0,80.85753424657534,17.71232876712329,365
2014,34280.0,91.6054794520548,11.646575342465754,365
2015,37625.0,94.83013698630137,25.75890410958904,365
2016,30708.0,104.6584699453552,29.103825136612024,366
2017,32749.0,88.41369863013699,10.687671232876712,365
2018,32885.0,100.008356545961,23.87743732590529,363
2019,27600.0,106.33701657458563,28.437673130193907,364
2020,26577.0,82.53005464480874,12.90983606557377,366
2021,29597.0,75.34065934065934,8.482093663911845,365
2022,41303.0,86.21095890410959,20.96712328767123,365
2023,33526.0,88.84297520661157,23.75206611570248,365
2024,22799.0,102.0945945945946,33.027027027027025,296
