DATE,PRCP,TMAX,TMIN,NROWS
1941,7858.0,225.35272727272726,97.42545454545454,275
1942,10942.0,175.3123287671233,55.36986301369863,365
1943,11770.0,170.08219178082192,45.6986301369863,365
1944,11216.0,178.05464480874318,45.92622950819672,366
1945,11991.0,170.55342465753424,45.5013698630137,365
1946,7823.0,186.67945205479452,49.676712328767124,365
1947,10181.0,170.62465753424658,52.54246575342466,365
1948,12091.0,181.0928961748634,50.64109589041096,366
1949,9788.0,190.4368131868132,58.7967032967033,364
1950,12080.0,169.29041095890412,45.5,365
1951,13154.0,175.54246575342466,48.657534246575345,365
1952,10896.0,177.6693989071038,54.28688524590164,366
1953,7442.0,185.63561643835615,55.66849315068493,365
1954,11154.0,176.27397260273972,51.87671232876713,365
1955,10273.0,178.53972602739725,51.33698630136986,365
1956,13050.0,172.54918032786884,55.71311475409836,366
1957,9292.0,173.86301369863014,56.863013698630134,365
1958,9549.0,155.22465753424657,46.41917808219178,365
1959,11193.0,176.0986301369863,57.846575342465755,365
1960,8639.0,159.4262295081967,50.40163934426229,366
1961,11073.0,163.27945205479452,56.0,365
1962,9010.0,162.76986301369863,46.156164383561645,365
1963,7402.0,162.33698630136988,34.10958904109589,365
1964,9056.0,173.18852459016392,47.65300546448088,366
1965,7657.0,179.0,63.15727002967359,337
1966,8738.0,162.75342465753425,44.47671232876712,365
1967,8769.0,165.09315068493152,46.96986301369863,365
1968,8664.0,164.84972677595627,46.47267759562842,366
1969,8758.0,162.0246575342466,48.895890410958906,365
1970,9815.0,168.9013698630137,57.28767123287671,365
1971,8824.0,169.6109589041096,53.42191780821918,365
1972,10676.0,163.06830601092895,52.13934426229508,366
1973,8370.0,169.0776119402985,60.66268656716418,335
1974,12303.0,168.7972602739726,56.75890410958904,365
1975,11490.0,170.19540229885058,59.87945205479452,365
1976,8412.0,160.0655737704918,44.065934065934066,366
1977,9805.0,165.84931506849315,52.70247933884298,365
1978,10266.0,153.5945205479452,47.78082191780822,365
1979,11157.0,158.32967032967034,50.23351648351648,365
1980,12929.0,156.87704918032787,50.68306010928962,366
1981,10395.0,158.15342465753426,51.87123287671233,365
1982,9263.0,168.86027397260273,56.846575342465755,365
1983,12345.0,166.4,60.18904109589041,365
1984,9488.0,166.3551912568306,48.26229508196721,366
1985,11113.0,167.65205479452055,47.9013698630137,365
1986,9420.0,166.8739726027397,65.89041095890411,365
1987,8886.0,170.11780821917807,65.64109589041095,365
1988,8579.0,167.71038251366122,53.80054644808743,366
1989,10252.0,156.35890410958905,53.61643835616438,365
1990,15221.0,174.9917808219178,70.77534246575343,365
1991,7945.0,180.32602739726028,70.6986301369863,365
1992,8561.0,158.172131147541,57.521857923497265,366
1993,10222.0,162.33972602739726,58.26575342465753,365
1994,11468.0,163.2109589041096,53.084931506849315,365
1995,8356.0,160.78082191780823,56.12876712328767,365
1996,10572.0,168.96119402985076,63.791044776119406,335
1997,10399.0,156.7041095890411,53.797260273972604,365
1998,10602.0,177.93150684931507,76.15890410958905,365
1999,9156.0,176.33150684931508,60.79178082191781,365
2000,10872.0,160.21703296703296,56.650273224043715,366
2001,7333.0,169.12454212454213,62.794871794871796,273
2002,9899.0,173.04383561643834,66.88219178082191,365
2003,11595.0,159.83835616438355,57.21643835616438,365
2004,15406.0,173.19672131147541,64.13661202185793,366
2005,11998.0,170.43287671232878,65.6054794520548,365
2006,10801.0,174.43013698630136,70.73150684931507,365
2007,11908.0,163.26726726726727,56.486486486486484,334
2008,8527.0,162.48453608247422,60.713793103448275,303
2009,5209.0,143.7170542635659,34.00387596899225,327
2010,9406.0,157.0952380952381,48.7968253968254,364
2011,11423.0,173.08445945945945,64.10810810810811,296
2012,10099.0,185.19325153374234,68.18098159509202,327
2013,7668.0,138.64173228346456,34.95669291338583,254
2014,9884.0,153.27300613496934,39.80368098159509,326
2015,11658.0,169.23241590214067,54.01223241590214,327
2016,10093.0,178.1125,62.10591900311527,321
2017,9854.0,165.35064935064935,53.964285714285715,308
2018,14487.0,154.85714285714286,49.56832298136646,323
2019,10072.0,170.53968253968253,57.14968152866242,316
2020,9705.0,160.06959706959708,49.83516483516483,276
2021,5558.0,150.00833333333333,24.672268907563026,120
2022,8803.0,205.4579831932773,80.09243697478992,244
2023,10845.0,174.30640668523677,50.94150417827298,364
2024,7587.0,199.8758865248227,71.39649122807018,287
