DATE,PRCP,TMAX,TMIN,NROWS
1961,645.0,-2.4516129032258065,-67.6774193548387,31
1962,3289.0,144.81095890410958,14.841095890410958,365
1963,3336.0,147.42739726027398,19.167123287671235,365
1964,3097.0,135.3087431693989,2.1885245901639343,366
1965,3029.0,146.92328767123288,14.72054794520548,365
1966,3022.0,153.6876712328767,17.254794520547946,365
1967,2815.0,156.35068493150686,19.575342465753426,365
1968,3646.0,147.62295081967213,12.387978142076502,366
1969,2967.0,138.58356164383562,3.558904109589041,365
1970,3296.0,146.95616438356166,14.997260273972604,365
1971,3198.0,140.35342465753425,9.873972602739727,365
1972,3101.0,140.6821917808219,6.93972602739726,366
1973,3940.0,150.92054794520547,13.92876712328767,365
1974,3199.0,150.32876712328766,16.41917808219178,365
1975,3879.0,133.7917808219178,9.210958904109589,365
1976,2126.0,144.87978142076503,11.423497267759563,366
1977,2981.0,144.96438356164384,11.082191780821917,365
1978,3225.0,136.5013698630137,13.413698630136986,365
1979,3259.0,144.23561643835617,11.297520661157025,365
1980,3973.0,136.38805970149255,15.020833333333334,336
1981,3527.0,148.06593406593407,17.458791208791208,365
1982,4143.0,137.92602739726027,7.610958904109589,365
1983,4493.0,144.80547945205478,17.213698630136985,365
1984,10605.0,140.7703488372093,9.002906976744185,366
1985,2249.0,124.21917808219177,-9.824657534246576,365
1986,3318.0,149.2821917808219,17.553424657534247,365
1987,2957.0,156.53150684931506,18.553424657534247,365
1988,2516.0,150.0,12.10655737704918,366
1989,2658.0,142.07945205479453,13.632876712328768,365
1990,3367.0,155.26575342465753,18.884931506849316,365
1991,3383.0,149.4958904109589,15.58904109589041,365
1992,2461.0,159.13934426229508,15.650273224043715,366
1993,3491.0,131.44383561643835,1.9808219178082191,365
1994,2851.0,155.3835616438356,13.76986301369863,365
1995,4145.0,149.57534246575344,15.394520547945206,365
1996,4785.0,135.24043715846994,0.7240437158469946,366
1997,3412.0,144.9945205479452,15.747945205479452,365
1998,3797.0,160.66849315068492,24.64109589041096,365
1999,2862.0,150.9041095890411,14.7013698630137,365
2000,3370.0,138.89890710382514,4.1530054644808745,366
2001,2786.0,147.13698630136986,7.879452054794521,365
2002,2357.0,151.31506849315068,7.980821917808219,365
2003,2939.0,164.6931506849315,23.84109589041096,365
2004,1875.0,164.83382789317508,26.10979228486647,337
2005,3439.0,150.3041095890411,8.841095890410958,365
2006,3758.0,155.76098901098902,12.021978021978022,365
2007,2562.0,148.56712328767122,7.498630136986302,365
2008,2022.0,141.57650273224044,-4.524590163934426,366
2009,2859.0,143.07123287671232,3.734246575342466,365
2010,3831.0,155.44606413994168,19.134110787172013,345
2011,2426.0,141.74520547945207,-2.9232876712328766,365
2012,3693.0,130.38947368421051,-1.4,287
2013,3372.0,149.1472222222222,7.013888888888889,360
2014,3737.0,162.54972375690608,19.281767955801104,365
2015,2899.0,173.83287671232875,25.775342465753425,365
2016,4525.0,151.42900302114805,16.987915407854985,331
2017,4423.0,138.61128526645768,4.846394984326019,320
2018,3000.0,168.803125,35.85,321
2019,2049.0,138.4986301369863,24.61813186813187,365
2020,2040.0,173.50819672131146,40.99016393442623,305
