DATE,PRCP,TMAX,TMIN,NROWS
1998,6550.0,170.18591549295775,50.89014084507042,362
1999,7552.0,165.67988668555242,35.1614730878187,364
2000,10539.0,148.20056497175142,30.152542372881356,365
2001,6955.0,162.9441340782123,33.44692737430167,365
2002,10304.0,165.16528925619835,40.60055096418733,365
2003,12348.0,145.09375,32.34943181818182,365
2004,10629.0,150.9587912087912,35.747252747252745,366
2005,10390.0,159.43626062322946,34.70254957507082,365
2006,7328.0,168.63085399449037,47.22865013774105,365
2007,10761.0,160.3123287671233,36.42465753424658,365
2008,11939.0,158.93715846994536,36.349726775956285,366
2009,11215.0,152.0909090909091,37.28374655647383,363
2010,10202.0,169.0331491712707,47.51381215469613,364
2011,18560.0,164.42134831460675,46.23314606741573,362
2012,7699.0,168.2865329512894,49.67048710601719,364
2013,10722.0,159.18356164383562,39.893150684931506,365
2014,8496.0,155.3653846153846,31.002747252747252,364
2015,9641.0,167.1129476584022,37.10468319559229,365
2016,8341.0,177.7382920110193,46.672176308539946,366
2017,9390.0,165.59504132231405,46.92011019283746,365
2018,13599.0,158.41782729805013,50.99721448467967,365
2019,11132.0,153.8005540166205,38.91412742382271,363
2020,8721.0,163.46368715083798,41.68156424581006,358
2021,11055.0,160.62707182320443,45.33701657458563,362
2022,9498.0,159.8361581920904,32.07627118644068,356
2023,13978.0,165.75890410958905,46.24657534246575,365
2024,8411.0,184.85714285714286,64.45918367346938,294
